TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 7:10:00 PM,01ACNPC_G01,N,N,N,3906.1918,3906.1918,4565.9580,3906.1918,3906.1918,
9/15/2024 7:10:00 PM,01AEC_L01,N,N,N,3909.6438,3909.6438,4436.0815,3909.6438,3909.6438,
9/15/2024 7:10:00 PM,01AMBUK_SS,N,N,N,3867.4521,3867.4521,4436.0815,3867.4521,3867.4521,
9/15/2024 7:10:00 PM,01AMBUK_T1L1,N,N,N,3867.4521,3867.4521,4436.0815,3867.4521,3867.4521,
9/15/2024 7:10:00 PM,01AMBUK_U01,N,N,N,3867.0685,3867.0685,4159.7954,3867.0685,3867.0685,
9/15/2024 7:10:00 PM,01AMBUK_U02,N,N,N,3866.3014,3866.3014,4165.9740,3866.3014,3866.3014,
9/15/2024 7:10:00 PM,01AMBUK_U03,N,N,N,3867.0685,3867.0685,4158.2505,3867.0685,3867.0685,
9/15/2024 7:10:00 PM,01AMPHAW_G01,N,N,N,3879.3425,3879.3425,4637.9755,3879.3425,3879.3425,
9/15/2024 7:10:00 PM,01ANDA_G01,N,N,N,3909.6438,3909.6438,4637.9809,3909.6438,3909.6438,
9/15/2024 7:10:00 PM,01ANGAT_A,N,N,N,3877.8082,3877.8082,4472.7390,3877.8082,3877.8082,
9/15/2024 7:10:00 PM,01ANGAT_M,N,N,N,3888.5479,3888.5479,4752.3057,3888.5479,3888.5479,
9/15/2024 7:10:00 PM,01ANGAT_SS,N,N,N,3890.8493,3890.8493,4436.0815,3890.8493,3890.8493,
9/15/2024 7:10:00 PM,01ANGAT_T5L1,N,N,N,3835.6164,3835.6164,4436.0815,3835.6164,3835.6164,
9/15/2024 7:10:00 PM,01APEC_G01,N,N,N,3909.6438,3909.6438,4782.7961,3909.6438,3909.6438,
9/15/2024 7:10:00 PM,01ARAYSOL_G01,N,N,N,3909.6438,3909.6438,4588.1513,3909.6438,3909.6438,
9/15/2024 7:10:00 PM,01ARAYSOL_G02,N,N,N,3909.6438,3909.6438,4588.1513,3909.6438,3909.6438,
9/15/2024 7:10:00 PM,01ARMSOL_G01,N,N,N,3906.1918,3906.1918,4587.7107,3906.1918,3906.1918,
9/15/2024 7:10:00 PM,01BAKSIP_G01,N,N,N,3879.3425,3879.3425,4518.1036,3879.3425,3879.3425,
9/15/2024 7:10:00 PM,01BAKUN_G01,N,N,N,3890.8493,3890.8493,4479.5838,3890.8493,3890.8493,
9/15/2024 7:10:00 PM,01BAKUN_SS,N,N,N,3890.8493,3890.8493,4436.0815,3890.8493,3890.8493,
9/15/2024 7:10:00 PM,01BALNEO_L01,N,N,N,3849.8082,3849.8082,4436.0815,3849.8082,3849.8082,
9/15/2024 7:10:00 PM,01BALNEO_L02,N,N,N,3849.8082,3849.8082,4436.0815,3849.8082,3849.8082,
9/15/2024 7:10:00 PM,01BALNEO_SS,N,N,N,3838.3014,3838.3014,4436.0815,3838.3014,3838.3014,
9/15/2024 7:10:00 PM,01BALSIK_SS,N,N,N,3796.1096,3796.1096,4436.0815,3796.1096,3796.1096,
9/15/2024 7:10:00 PM,01BALWIND_G01,N,N,N,3969.8630,3969.8630,4585.6988,3969.8630,3969.8630,
9/15/2024 7:10:00 PM,01BANTAY_SS,N,N,N,4014.7397,4014.7397,4436.0815,4014.7397,4014.7397,
9/15/2024 7:10:00 PM,01BATAAN_SS,N,N,N,3714.7945,3714.7945,4436.0815,3714.7945,3714.7945,
9/15/2024 7:10:00 PM,01BAUANG_GS1,N,N,N,3880.8767,3880.8767,4538.7373,3880.8767,3880.8767,
9/15/2024 7:10:00 PM,01BAUANG_GS2,N,N,N,3881.2603,3881.2603,4538.8494,3881.2603,3881.2603,
9/15/2024 7:10:00 PM,01BAUANG_GS3,N,N,N,3881.2603,3881.2603,4538.8494,3881.2603,3881.2603,
9/15/2024 7:10:00 PM,01BAUANG_SS,N,N,N,3887.0137,3887.0137,4436.0815,3887.0137,3887.0137,
9/15/2024 7:10:00 PM,01BAUAN_T1L1,N,N,N,3888.5479,3888.5479,4436.0815,3888.5479,3888.5479,
9/15/2024 7:10:00 PM,01BAUAN_T1L2,N,N,N,3888.5479,3888.5479,4436.0815,3888.5479,3888.5479,
9/15/2024 7:10:00 PM,01BAUAN_T1L3,N,N,N,3888.5479,3888.5479,4436.0815,3888.5479,3888.5479,
9/15/2024 7:10:00 PM,01BAUAN_T2L1,N,N,N,3888.5479,3888.5479,4436.0815,3888.5479,3888.5479,
9/15/2024 7:10:00 PM,01BAUAN_T2L2,N,N,N,3887.7808,3887.7808,4436.0815,3887.7808,3887.7808,
9/15/2024 7:10:00 PM,01BCNOT_SS,N,N,N,3910.0274,3910.0274,4436.0815,3910.0274,3910.0274,
9/15/2024 7:10:00 PM,01BCNOT_T1L1,N,N,N,3910.4110,3910.4110,4436.0815,3910.4110,3910.4110,
9/15/2024 7:10:00 PM,01BCNOT_T1L2,N,N,N,3910.4110,3910.4110,4436.0815,3910.4110,3910.4110,
9/15/2024 7:10:00 PM,01BINENG_G01,N,N,N,3879.3425,3879.3425,4386.4314,3879.3425,3879.3425,
9/15/2024 7:10:00 PM,01BINGA_SS,N,N,N,3863.2329,3863.2329,4436.0815,3863.2329,3863.2329,
9/15/2024 7:10:00 PM,01BINGA_T1L1,N,N,N,3863.6164,3863.6164,4436.0815,3863.6164,3863.6164,
9/15/2024 7:10:00 PM,01BINGA_U01,N,N,N,3861.6986,3861.6986,4557.4686,3861.6986,3861.6986,
9/15/2024 7:10:00 PM,01BINGA_U02,N,N,N,3862.8493,3862.8493,4558.0252,3862.8493,3862.8493,
9/15/2024 7:10:00 PM,01BINGA_U03,N,N,N,3861.6986,3861.6986,4320.5207,3861.6986,3861.6986,
9/15/2024 7:10:00 PM,01BINGA_U04,N,N,N,3861.6986,3861.6986,5003.6060,3861.6986,3861.6986,
9/15/2024 7:10:00 PM,01BNTAY_T1L1,N,N,N,4014.7397,4014.7397,4436.0815,4014.7397,4014.7397,
9/15/2024 7:10:00 PM,01BNTAY_T1L2,N,N,N,4014.7397,4014.7397,4436.0815,4014.7397,4014.7397,
9/15/2024 7:10:00 PM,01BNTAY_T1L3,N,N,N,4014.7397,4014.7397,4436.0815,4014.7397,4014.7397,
9/15/2024 7:10:00 PM,01BOSUNG_G01,N,N,N,3984.4384,3984.4384,4631.6649,3984.4384,3984.4384,
9/15/2024 7:10:00 PM,01BOTOLAN_SS,N,N,N,3830.6301,3830.6301,4436.0815,3830.6301,3830.6301,
9/15/2024 7:10:00 PM,01BOTOL_T1L1,N,N,N,3838.6849,3838.6849,4436.0815,3838.6849,3838.6849,
9/15/2024 7:10:00 PM,01BOTOL_T1L2,N,N,N,3838.6849,3838.6849,4436.0815,3838.6849,3838.6849,
9/15/2024 7:10:00 PM,01BPC_T1L1,N,N,N,3714.7945,3714.7945,4436.0815,3714.7945,3714.7945,
9/15/2024 7:10:00 PM,01BPC_T2L2,N,N,N,3714.7945,3714.7945,4436.0815,3714.7945,3714.7945,
9/15/2024 7:10:00 PM,01BPPC_SS,N,N,N,3881.2603,3881.2603,4436.0815,3881.2603,3881.2603,
9/15/2024 7:10:00 PM,01BT2020_G01,N,N,N,3792.6575,3792.6575,4442.1354,3792.6575,3792.6575,
9/15/2024 7:10:00 PM,01BT2020_G02,N,N,N,3792.6575,3792.6575,4442.1354,3792.6575,3792.6575,
9/15/2024 7:10:00 PM,01BTNSOL_G01,N,N,N,3716.3288,3716.3288,4341.7932,3716.3288,3716.3288,
9/15/2024 7:10:00 PM,01BTPP_T3L1,N,N,N,3716.3288,3716.3288,4436.0815,3716.3288,3716.3288,
9/15/2024 7:10:00 PM,01BTPP_T3L2,N,N,N,3716.3288,3716.3288,4436.0815,3716.3288,3716.3288,
9/15/2024 7:10:00 PM,01BTPP_T3L3,N,N,N,3716.3288,3716.3288,4436.0815,3716.3288,3716.3288,
