TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 3:35:00 AM,01ACNPC_G01,N,N,N,3007.7090,3007.7090,3643.0543,3007.7090,3007.7090,
9/15/2024 3:35:00 AM,01AEC_L01,N,N,N,3008.8985,3008.8985,3526.3585,3008.8985,3008.8985,
9/15/2024 3:35:00 AM,01AMBUK_SS,N,N,N,2955.37,2955.37,3526.3585,2955.37,2955.37,
9/15/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,2955.37,2955.37,3526.3585,2955.37,2955.37,
9/15/2024 3:35:00 AM,01AMBUK_U01,N,N,N,2955.0726,2955.0726,3544.0518,2955.0726,2955.0726,
9/15/2024 3:35:00 AM,01AMBUK_U02,N,N,N,2955.0726,2955.0726,3140.5010,2955.0726,2955.0726,
9/15/2024 3:35:00 AM,01AMBUK_U03,N,N,N,2955.0726,2955.0726,3153.8473,2955.0726,2955.0726,
9/15/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,2965.7783,2965.7783,3633.9443,2965.7783,2965.7783,
9/15/2024 3:35:00 AM,01ANDA_G01,N,N,N,3008.8985,3008.8985,3571.9676,3008.8985,3008.8985,
9/15/2024 3:35:00 AM,01ANGAT_A,N,N,N,2997.8954,2997.8954,3471.0831,2997.8954,2997.8954,
9/15/2024 3:35:00 AM,01ANGAT_M,N,N,N,3003.5457,3003.5457,3672.9352,3003.5457,3003.5457,
9/15/2024 3:35:00 AM,01ANGAT_SS,N,N,N,3003.5457,3003.5457,3526.3585,3003.5457,3003.5457,
9/15/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,2973.8076,2973.8076,3526.3585,2973.8076,2973.8076,
9/15/2024 3:35:00 AM,01APEC_G01,N,N,N,3008.8985,3008.8985,4193.8770,3008.8985,3008.8985,
9/15/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,3008.8985,3008.8985,3692.6838,3008.8985,3008.8985,
9/15/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,3008.8985,3008.8985,3692.6838,3008.8985,3008.8985,
9/15/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,3007.7090,3007.7090,3695.2947,3007.7090,3007.7090,
9/15/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,2965.7783,2965.7783,3598.7676,2965.7783,2965.7783,
9/15/2024 3:35:00 AM,01BAKUN_G01,N,N,N,2966.6705,2966.6705,3602.5534,2966.6705,2966.6705,
9/15/2024 3:35:00 AM,01BAKUN_SS,N,N,N,2966.6705,2966.6705,3526.3585,2966.6705,2966.6705,
9/15/2024 3:35:00 AM,01BALNEO_L01,N,N,N,2972.3207,2972.3207,3526.3585,2972.3207,2972.3207,
9/15/2024 3:35:00 AM,01BALNEO_L02,N,N,N,2972.3207,2972.3207,3526.3585,2972.3207,2972.3207,
9/15/2024 3:35:00 AM,01BALNEO_SS,N,N,N,2966.3731,2966.3731,3526.3585,2966.3731,2966.3731,
9/15/2024 3:35:00 AM,01BALSIK_SS,N,N,N,2938.7167,2938.7167,3526.3585,2938.7167,2938.7167,
9/15/2024 3:35:00 AM,01BALWIND_G01,N,N,N,2993.4347,2993.4347,3829.6088,2993.4347,2993.4347,
9/15/2024 3:35:00 AM,01BANTAY_SS,N,N,N,3034.4733,3034.4733,3526.3585,3034.4733,3034.4733,
9/15/2024 3:35:00 AM,01BATAAN_SS,N,N,N,2870.6165,2870.6165,3526.3585,2870.6165,2870.6165,
9/15/2024 3:35:00 AM,01BAUANG_GS1,N,N,N,2973.8076,2973.8076,3659.3362,2973.8076,2973.8076,
9/15/2024 3:35:00 AM,01BAUANG_GS2,N,N,N,2973.8076,2973.8076,3659.4252,2973.8076,2973.8076,
9/15/2024 3:35:00 AM,01BAUANG_GS3,N,N,N,2973.8076,2973.8076,3659.4252,2973.8076,2973.8076,
9/15/2024 3:35:00 AM,01BAUANG_SS,N,N,N,2974.6997,2974.6997,3526.3585,2974.6997,2974.6997,
9/15/2024 3:35:00 AM,01BAUAN_T1L1,N,N,N,2974.9971,2974.9971,3526.3585,2974.9971,2974.9971,
9/15/2024 3:35:00 AM,01BAUAN_T1L2,N,N,N,2974.9971,2974.9971,3526.3585,2974.9971,2974.9971,
9/15/2024 3:35:00 AM,01BAUAN_T1L3,N,N,N,2974.9971,2974.9971,3526.3585,2974.9971,2974.9971,
9/15/2024 3:35:00 AM,01BAUAN_T2L1,N,N,N,2974.9971,2974.9971,3526.3585,2974.9971,2974.9971,
9/15/2024 3:35:00 AM,01BAUAN_T2L2,N,N,N,2974.6997,2974.6997,3526.3585,2974.6997,2974.6997,
9/15/2024 3:35:00 AM,01BCNOT_SS,N,N,N,2984.8107,2984.8107,3526.3585,2984.8107,2984.8107,
9/15/2024 3:35:00 AM,01BCNOT_T1L1,N,N,N,2984.8107,2984.8107,3526.3585,2984.8107,2984.8107,
