TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 8:00:00 AM,01ACNPC_G01,N,N,Y,1168,8441.4527,2376.6805,1168,1168,
9/15/2024 8:00:00 AM,01AEC_L01,N,N,Y,1134.7797,10927.0199,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01AMBUK_SS,N,N,Y,1134.7797,3078.6730,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01AMBUK_T1L1,N,N,Y,1134.7797,3078.6730,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01AMBUK_U01,N,N,Y,1168,3078.0512,3252.0684,1168,1168,
9/15/2024 8:00:00 AM,01AMBUK_U02,N,N,Y,1168,3078.0512,3180.0368,1168,1168,
9/15/2024 8:00:00 AM,01AMBUK_U03,N,N,Y,1168,3078.0512,3251.5523,1168,1168,
9/15/2024 8:00:00 AM,01AMPHAW_G01,N,N,Y,1168,3091.7301,2265.2849,1168,1168,
9/15/2024 8:00:00 AM,01ANDA_G01,N,N,Y,1168,10927.0199,2258.1114,1168,1168,
9/15/2024 8:00:00 AM,01ANGAT_A,N,N,Y,1168,-1210.7346,2085.3185,1168,1168,
9/15/2024 8:00:00 AM,01ANGAT_M,N,N,Y,1168,-1204.8279,2458.9117,1168,1168,
9/15/2024 8:00:00 AM,01ANGAT_SS,N,N,Y,1134.7797,-1204.8279,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01ANGAT_T5L1,N,N,Y,1134.7797,3108.8286,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01APEC_G01,N,N,Y,1168,10927.0199,2543.8753,1168,1168,
9/15/2024 8:00:00 AM,01ARAYSOL_G01,N,N,Y,1168,10927.0199,2522.0673,1168,1168,
9/15/2024 8:00:00 AM,01ARAYSOL_G02,N,N,Y,1168,10927.0199,2476.9939,1168,1168,
9/15/2024 8:00:00 AM,01ARMSOL_G01,N,N,Y,1168,8441.4527,2255.5417,1168,1168,
9/15/2024 8:00:00 AM,01BAKSIP_G01,N,N,Y,1168,3091.7301,2357.0833,1168,1168,
9/15/2024 8:00:00 AM,01BAKUN_G01,N,N,Y,1168,1995.3388,2228.4131,1168,1168,
9/15/2024 8:00:00 AM,01BAKUN_SS,N,N,Y,1134.7797,1995.3388,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BALNEO_L01,N,N,Y,1134.7797,1045.9008,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BALNEO_L02,N,N,Y,1134.7797,1045.9008,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BALNEO_SS,N,N,Y,1134.7797,1040.9266,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BALSIK_SS,N,N,Y,1134.7797,-7508.8545,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BALWIND_G01,N,N,Y,1168,1982.9035,2955.1102,1168,1168,
9/15/2024 8:00:00 AM,01BANTAY_SS,N,N,Y,1134.7797,2018.3442,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BATAAN_SS,N,N,Y,1134.7797,-8986.3212,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BAUANG_GS1,N,N,Y,1168,1894.9099,2453.9046,1168,1168,
9/15/2024 8:00:00 AM,01BAUANG_GS2,N,N,Y,1168,1894.9099,2453.9810,1168,1168,
9/15/2024 8:00:00 AM,01BAUANG_GS3,N,N,Y,1168,1894.9099,2453.9810,1168,1168,
9/15/2024 8:00:00 AM,01BAUANG_SS,N,N,Y,1134.7797,2023.0074,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BAUAN_T1L1,N,N,Y,1134.7797,2023.6292,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BAUAN_T1L2,N,N,Y,1134.7797,2023.6292,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BAUAN_T1L3,N,N,Y,1134.7797,2023.6292,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BAUAN_T2L1,N,N,Y,1134.7797,2023.6292,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BAUAN_T2L2,N,N,Y,1134.7797,2023.3183,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BCNOT_SS,N,N,Y,1134.7797,2023.0074,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BCNOT_T1L1,N,N,Y,1134.7797,2023.0074,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BCNOT_T1L2,N,N,Y,1134.7797,2023.0074,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BINENG_G01,N,N,Y,1168,3091.7301,1843.8404,1168,1168,
9/15/2024 8:00:00 AM,01BINGA_SS,N,N,Y,1134.7797,3083.3362,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BINGA_T1L1,N,N,Y,1134.7797,3083.6471,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BINGA_U01,N,N,Y,1168,3082.7145,3133.6234,1168,1168,
9/15/2024 8:00:00 AM,01BINGA_U02,N,N,Y,1168,3082.7145,2561.1518,1168,1168,
9/15/2024 8:00:00 AM,01BINGA_U03,N,N,Y,1168,3082.7145,2531.0050,1168,1168,
9/15/2024 8:00:00 AM,01BINGA_U04,N,N,Y,1168,3082.7145,2542.9941,1168,1168,
9/15/2024 8:00:00 AM,01BNTAY_T1L1,N,N,Y,1134.7797,2018.0333,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BNTAY_T1L2,N,N,Y,1134.7797,2018.0333,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BNTAY_T1L3,N,N,Y,1134.7797,2018.0333,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BOSUNG_G01,N,N,Y,1168,1994.0953,3147.5273,1168,1168,
9/15/2024 8:00:00 AM,01BOTOLAN_SS,N,N,Y,1134.7797,-4389.3284,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BOTOL_T1L1,N,N,Y,1134.7797,-4388.0849,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BOTOL_T1L2,N,N,Y,1134.7797,-4388.0849,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BPC_T1L1,N,N,Y,1134.7797,-8986.0103,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BPC_T2L2,N,N,Y,1134.7797,-8986.0103,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BPPC_SS,N,N,Y,1134.7797,1894.9099,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BT2020_G01,N,N,Y,1168,-8929.1187,2384.0809,1168,1168,
9/15/2024 8:00:00 AM,01BT2020_G02,N,N,Y,1168,-8929.1187,2384.0809,1168,1168,
9/15/2024 8:00:00 AM,01BTNSOL_G01,N,N,Y,1168,-8985.3885,2599.8876,1168,1168,
9/15/2024 8:00:00 AM,01BTPP_T3L1,N,N,Y,1134.7797,-8985.3885,2233.6664,1134.7797,1134.7797,
9/15/2024 8:00:00 AM,01BTPP_T3L2,N,N,Y,1134.7797,-8985.3885,2233.6664,1134.7797,1134.7797,
