TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 1:05:00 AM,01ACNPC_G01,N,N,N,2723.1473,2723.1473,5823.2487,2723.1473,2723.1473,
9/15/2024 1:05:00 AM,01AEC_L01,N,N,N,2721.8012,2721.8012,5857.7220,2721.8012,2721.8012,
9/15/2024 1:05:00 AM,01AMBUK_SS,N,N,N,2695.1486,2695.1486,5857.7220,2695.1486,2695.1486,
9/15/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,2695.1486,2695.1486,5857.7220,2695.1486,2695.1486,
9/15/2024 1:05:00 AM,01AMBUK_U01,N,N,N,2694.6101,2694.6101,6893.1506,2694.6101,2694.6101,
9/15/2024 1:05:00 AM,01AMBUK_U02,N,N,N,2694.8793,2694.8793,6967.6983,2694.8793,2694.8793,
9/15/2024 1:05:00 AM,01AMBUK_U03,N,N,N,2694.8793,2694.8793,6886.8116,2694.8793,2694.8793,
9/15/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,2700.2637,2700.2637,5583.3078,2700.2637,2700.2637,
9/15/2024 1:05:00 AM,01ANDA_G01,N,N,N,2721.8012,2721.8012,6600.2399,2721.8012,2721.8012,
9/15/2024 1:05:00 AM,01ANGAT_A,N,N,N,2709.1479,2709.1479,5742.7275,2709.1479,2709.1479,
9/15/2024 1:05:00 AM,01ANGAT_M,N,N,N,2715.0707,2715.0707,5501.5231,2715.0707,2715.0707,
9/15/2024 1:05:00 AM,01ANGAT_SS,N,N,N,2715.0707,2715.0707,5857.7220,2715.0707,2715.0707,
9/15/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,2692.1872,2692.1872,5857.7220,2692.1872,2692.1872,
9/15/2024 1:05:00 AM,01APEC_G01,N,N,N,2721.8012,2721.8012,5747.9530,2721.8012,2721.8012,
9/15/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,2721.8012,2721.8012,6074.5028,2721.8012,2721.8012,
9/15/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,2721.8012,2721.8012,6074.5028,2721.8012,2721.8012,
9/15/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,2723.1473,2723.1473,6083.8461,2723.1473,2723.1473,
9/15/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,2700.2637,2700.2637,6076.0325,2700.2637,2700.2637,
9/15/2024 1:05:00 AM,01BAKUN_G01,N,N,N,2702.6867,2702.6867,6056.1417,2702.6867,2702.6867,
9/15/2024 1:05:00 AM,01BAKUN_SS,N,N,N,2702.6867,2702.6867,5857.7220,2702.6867,2702.6867,
