TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 8:05:00 AM,01ACNPC_G01,N,N,N,805.02,805.02,1881.7749,805.02,805.02,
9/15/2024 8:05:00 AM,01AEC_L01,N,N,N,807.3284,807.3284,1537.3342,807.3284,807.3284,
9/15/2024 8:05:00 AM,01AMBUK_SS,N,N,N,792.7612,792.7612,1537.3342,792.7612,792.7612,
9/15/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,792.7612,792.7612,1537.3342,792.7612,792.7612,
9/15/2024 8:05:00 AM,01AMBUK_U01,N,N,N,792.7612,792.7612,2716.7542,792.7612,792.7612,
9/15/2024 8:05:00 AM,01AMBUK_U02,N,N,N,792.7612,792.7612,2890.3709,792.7612,792.7612,
9/15/2024 8:05:00 AM,01AMBUK_U03,N,N,N,792.7612,792.7612,2715.7137,792.7612,792.7612,
9/15/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,794.0348,794.0348,1769.2256,794.0348,794.0348,
9/15/2024 8:05:00 AM,01ANDA_G01,N,N,N,807.3284,807.3284,1867.7541,807.3284,807.3284,
9/15/2024 8:05:00 AM,01ANGAT_A,N,N,N,806.9304,806.9304,1737.2875,806.9304,806.9304,
9/15/2024 8:05:00 AM,01ANGAT_M,N,N,N,808.5225,808.5225,2014.3927,808.5225,808.5225,
9/15/2024 8:05:00 AM,01ANGAT_SS,N,N,N,808.5225,808.5225,1537.3342,808.5225,808.5225,
9/15/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,796.0249,796.0249,1537.3342,796.0249,796.0249,
9/15/2024 8:05:00 AM,01APEC_G01,N,N,N,807.3284,807.3284,1984.8777,807.3284,807.3284,
9/15/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,807.3284,807.3284,2009.0336,807.3284,807.3284,
9/15/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,807.3284,807.3284,1988.0182,807.3284,807.3284,
9/15/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,805.02,805.02,1842.8591,805.02,805.02,
9/15/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,794.0348,794.0348,1938.7738,794.0348,794.0348,
9/15/2024 8:05:00 AM,01BAKUN_G01,N,N,N,785.3582,785.3582,1833.2723,785.3582,785.3582,
9/15/2024 8:05:00 AM,01BAKUN_SS,N,N,N,785.3582,785.3582,1537.3342,785.3582,785.3582,
9/15/2024 8:05:00 AM,01BALNEO_L01,N,N,N,792.5224,792.5224,1537.3342,792.5224,792.5224,
9/15/2024 8:05:00 AM,01BALNEO_L02,N,N,N,792.5224,792.5224,1537.3342,792.5224,792.5224,
9/15/2024 8:05:00 AM,01BALNEO_SS,N,N,N,791.4080,791.4080,1537.3342,791.4080,791.4080,
9/15/2024 8:05:00 AM,01BALSIK_SS,N,N,N,789.2587,789.2587,1537.3342,789.2587,789.2587,
9/15/2024 8:05:00 AM,01BALWIND_G01,N,N,N,781.5372,781.5372,2609.1333,781.5372,781.5372,
9/15/2024 8:05:00 AM,01BANTAY_SS,N,N,N,790.8507,790.8507,1537.3342,790.8507,790.8507,
9/15/2024 8:05:00 AM,01BATAAN_SS,N,N,N,770.9501,770.9501,1537.3342,770.9501,770.9501,
9/15/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,792.6816,792.6816,2004.2957,792.6816,792.6816,
9/15/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,792.6816,792.6816,2004.2957,792.6816,792.6816,
9/15/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,792.6816,792.6816,2004.2957,792.6816,792.6816,
9/15/2024 8:05:00 AM,01BAUANG_SS,N,N,N,792.8408,792.8408,1537.3342,792.8408,792.8408,
9/15/2024 8:05:00 AM,01BAUAN_T1L1,N,N,N,792.8408,792.8408,1537.3342,792.8408,792.8408,
9/15/2024 8:05:00 AM,01BAUAN_T1L2,N,N,N,792.8408,792.8408,1537.3342,792.8408,792.8408,
9/15/2024 8:05:00 AM,01BAUAN_T1L3,N,N,N,792.8408,792.8408,1537.3342,792.8408,792.8408,
9/15/2024 8:05:00 AM,01BAUAN_T2L1,N,N,N,792.8408,792.8408,1537.3342,792.8408,792.8408,
9/15/2024 8:05:00 AM,01BAUAN_T2L2,N,N,N,792.8408,792.8408,1537.3342,792.8408,792.8408,
9/15/2024 8:05:00 AM,01BCNOT_SS,N,N,N,792.3632,792.3632,1537.3342,792.3632,792.3632,
9/15/2024 8:05:00 AM,01BCNOT_T1L1,N,N,N,792.3632,792.3632,1537.3342,792.3632,792.3632,
9/15/2024 8:05:00 AM,01BCNOT_T1L2,N,N,N,792.3632,792.3632,1537.3342,792.3632,792.3632,
9/15/2024 8:05:00 AM,01BINENG_G01,N,N,N,794.0348,794.0348,1408.0173,794.0348,794.0348,
9/15/2024 8:05:00 AM,01BINGA_SS,N,N,N,793,793,1537.3342,793,793,
9/15/2024 8:05:00 AM,01BINGA_T1L1,N,N,N,793.0796,793.0796,1537.3342,793.0796,793.0796,
9/15/2024 8:05:00 AM,01BINGA_U01,N,N,N,792.9204,792.9204,2862.7937,792.9204,792.9204,
9/15/2024 8:05:00 AM,01BINGA_U02,N,N,N,793,793,2741.9225,793,793,
9/15/2024 8:05:00 AM,01BINGA_U03,N,N,N,792.9204,792.9204,2738.9674,792.9204,792.9204,
9/15/2024 8:05:00 AM,01BINGA_U04,N,N,N,793,793,2188.9001,793,793,
9/15/2024 8:05:00 AM,01BNTAY_T1L1,N,N,N,790.7711,790.7711,1537.3342,790.7711,790.7711,
9/15/2024 8:05:00 AM,01BNTAY_T1L2,N,N,N,790.7711,790.7711,1537.3342,790.7711,790.7711,
9/15/2024 8:05:00 AM,01BNTAY_T1L3,N,N,N,790.7711,790.7711,1537.3342,790.7711,790.7711,
9/15/2024 8:05:00 AM,01BOSUNG_G01,N,N,N,784.3233,784.3233,2505.9304,784.3233,784.3233,
9/15/2024 8:05:00 AM,01BOTOLAN_SS,N,N,N,788.4627,788.4627,1537.3342,788.4627,788.4627,
