TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 8:35:00 AM,01ACNPC_G01,N,N,Y,738,6186.2652,1832.6624,738,738,
9/15/2024 8:35:00 AM,01AEC_L01,N,N,Y,719.4576,8708.4204,1955.5016,719.4576,719.4576,
9/15/2024 8:35:00 AM,01AMBUK_SS,N,N,Y,719.4576,787.7630,1955.5016,719.4576,719.4576,
9/15/2024 8:35:00 AM,01AMBUK_T1L1,N,N,Y,719.4576,787.7630,1955.5016,719.4576,719.4576,
9/15/2024 8:35:00 AM,01AMBUK_U01,N,N,Y,738,787.7630,2932.5505,738,738,
9/15/2024 8:35:00 AM,01AMBUK_U02,N,N,Y,738,787.7630,2949.4022,738,738,
9/15/2024 8:35:00 AM,01AMBUK_U03,N,N,Y,738,787.7630,3011.6986,738,738,
9/15/2024 8:35:00 AM,01AMPHAW_G01,N,N,Y,738,789.1059,1668.2206,738,738,
9/15/2024 8:35:00 AM,01ANDA_G01,N,N,Y,738,8708.4204,1767.9979,738,738,
9/15/2024 8:35:00 AM,01ANGAT_A,N,N,Y,738,-3672.6524,1571.6547,738,738,
9/15/2024 8:35:00 AM,01ANGAT_M,N,N,Y,738,-3670.9146,2009.7550,738,738,
9/15/2024 8:35:00 AM,01ANGAT_SS,N,N,Y,719.4576,-3670.9146,1955.5016,719.4576,719.4576,
9/15/2024 8:35:00 AM,01ANGAT_T5L1,N,N,Y,719.4576,789.8957,1955.5016,719.4576,719.4576,
9/15/2024 8:35:00 AM,01APEC_G01,N,N,Y,738,8708.4204,1746.3442,738,738,
9/15/2024 8:35:00 AM,01ARAYSOL_G01,N,N,Y,738,8708.4204,1916.4761,738,738,
9/15/2024 8:35:00 AM,01ARAYSOL_G02,N,N,Y,738,8708.4204,1898.7420,738,738,
9/15/2024 8:35:00 AM,01ARMSOL_G01,N,N,Y,738,6186.2652,1711.0858,738,738,
9/15/2024 8:35:00 AM,01BAKSIP_G01,N,N,Y,738,789.1059,1878.2011,738,738,
9/15/2024 8:35:00 AM,01BAKUN_G01,N,N,Y,738,-568.1027,1660.1838,738,738,
9/15/2024 8:35:00 AM,01BAKUN_SS,N,N,Y,719.4576,-568.1027,1955.5016,719.4576,719.4576,
