TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 5:35:00 PM,01ACNPC_G01,N,N,Y,3780,39945.8422,4864.8206,3780,3780,
9/15/2024 5:35:00 PM,01AEC_L01,N,N,Y,3691.9266,47825.1125,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01AMBUK_SS,N,N,Y,3691.9266,22625.7191,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01AMBUK_T1L1,N,N,Y,3691.9266,22625.7191,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01AMBUK_U01,N,N,Y,3780,22621.1584,4333.0943,3780,3780,
9/15/2024 5:35:00 PM,01AMBUK_U02,N,N,Y,3780,22618.8780,4319.5694,3780,3780,
9/15/2024 5:35:00 PM,01AMBUK_U03,N,N,Y,3780,22618.8780,4381.0463,3780,3780,
9/15/2024 5:35:00 PM,01AMPHAW_G01,N,N,Y,3780,22705.5317,4965.2241,3780,3780,
9/15/2024 5:35:00 PM,01ANDA_G01,N,N,Y,3780,47825.1125,4794.0454,3780,3780,
9/15/2024 5:35:00 PM,01ANGAT_A,N,N,Y,3780,9507.5929,4680.6166,3780,3780,
9/15/2024 5:35:00 PM,01ANGAT_M,N,N,Y,3780,9557.7608,4586.6695,3780,3780,
9/15/2024 5:35:00 PM,01ANGAT_SS,N,N,Y,3691.9266,9557.7608,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01ANGAT_T5L1,N,N,Y,3691.9266,22803.5871,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01APEC_G01,N,N,Y,3780,47825.1125,5439.3421,3780,3780,
9/15/2024 5:35:00 PM,01ARAYSOL_G01,N,N,Y,3780,47825.1125,5172.6656,3780,3780,
9/15/2024 5:35:00 PM,01ARAYSOL_G02,N,N,Y,3780,47825.1125,5152.0060,3780,3780,
9/15/2024 5:35:00 PM,01ARMSOL_G01,N,N,Y,3780,39945.8422,4746.6487,3780,3780,
9/15/2024 5:35:00 PM,01BAKSIP_G01,N,N,Y,3780,22705.5317,4775.2757,3780,3780,
9/15/2024 5:35:00 PM,01BAKUN_G01,N,N,Y,3780,19259.3624,4684.4722,3780,3780,
9/15/2024 5:35:00 PM,01BAKUN_SS,N,N,Y,3691.9266,19261.6428,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01BALNEO_L01,N,N,Y,3691.9266,16243.4951,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01BALNEO_L02,N,N,Y,3691.9266,16243.4951,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01BALNEO_SS,N,N,Y,3691.9266,16193.3272,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01BALSIK_SS,N,N,Y,3691.9266,-10550.5367,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01BALWIND_G01,N,N,Y,3780,19562.6501,4892.4541,3780,3780,
9/15/2024 5:35:00 PM,01BANTAY_SS,N,N,Y,3691.9266,19802.0878,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01BATAAN_SS,N,N,Y,3691.9266,-15323.4113,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01BAUANG_GS1,N,N,Y,3780,18822.5625,4841.9093,3780,3780,
9/15/2024 5:35:00 PM,01BAUANG_GS2,N,N,Y,3780,18818.0018,4842.0257,3780,3780,
9/15/2024 5:35:00 PM,01BAUANG_GS3,N,N,Y,3780,18820.2821,4842.0257,3780,3780,
9/15/2024 5:35:00 PM,01BAUANG_SS,N,N,Y,3691.9266,19307.25,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01BAUAN_T1L1,N,N,Y,3691.9266,19314.0910,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01BAUAN_T1L2,N,N,Y,3691.9266,19314.0910,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01BAUAN_T1L3,N,N,Y,3691.9266,19314.0910,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01BAUAN_T2L1,N,N,Y,3691.9266,19314.0910,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01BAUAN_T2L2,N,N,Y,3691.9266,19309.5303,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01BCNOT_SS,N,N,Y,3691.9266,19396.1840,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01BCNOT_T1L1,N,N,Y,3691.9266,19396.1840,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01BCNOT_T1L2,N,N,Y,3691.9266,19396.1840,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01BINENG_G01,N,N,Y,3780,22705.5317,4568.1388,3780,3780,
9/15/2024 5:35:00 PM,01BINGA_SS,N,N,Y,3691.9266,22646.2423,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01BINGA_T1L1,N,N,Y,3691.9266,22648.5227,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01BINGA_U01,N,N,Y,3780,22639.4013,4897.0296,3780,3780,
9/15/2024 5:35:00 PM,01BINGA_U02,N,N,Y,3780,22641.6816,4926.1816,3780,3780,
9/15/2024 5:35:00 PM,01BINGA_U03,N,N,Y,3780,22639.4013,4073.7511,3780,3780,
9/15/2024 5:35:00 PM,01BINGA_U04,N,N,Y,3780,22639.4013,4668.0062,3780,3780,
9/15/2024 5:35:00 PM,01BNTAY_T1L1,N,N,Y,3691.9266,19799.8075,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01BNTAY_T1L2,N,N,Y,3691.9266,19799.8075,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01BNTAY_T1L3,N,N,Y,3691.9266,19799.8075,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01BOSUNG_G01,N,N,Y,3780,19649.3038,5655.1011,3780,3780,
9/15/2024 5:35:00 PM,01BOTOLAN_SS,N,N,Y,3691.9266,-667.4149,4735.5105,3691.9266,3691.9266,
9/15/2024 5:35:00 PM,01BOTOL_T1L1,N,N,Y,3691.9266,-633.2095,4735.5105,3691.9266,3691.9266,
