TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 2:10:00 AM,01ACNPC_G01,N,N,N,3642.2033,3642.2033,4236.5017,3642.2033,3642.2033,
9/15/2024 2:10:00 AM,01AEC_L01,N,N,N,3642.2033,3642.2033,4066.4897,3642.2033,3642.2033,
9/15/2024 2:10:00 AM,01AMBUK_SS,N,N,N,3595.4022,3595.4022,4066.4897,3595.4022,3595.4022,
9/15/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,3595.4022,3595.4022,4066.4897,3595.4022,3595.4022,
9/15/2024 2:10:00 AM,01AMBUK_U01,N,N,N,3595.0422,3595.0422,4132.9735,3595.0422,3595.0422,
9/15/2024 2:10:00 AM,01AMBUK_U02,N,N,N,3595.0422,3595.0422,3979.5136,3595.0422,3595.0422,
9/15/2024 2:10:00 AM,01AMBUK_U03,N,N,N,3595.4022,3595.4022,4034.3750,3595.4022,3595.4022,
9/15/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,3603.3224,3603.3224,4221.8469,3603.3224,3603.3224,
9/15/2024 2:10:00 AM,01ANDA_G01,N,N,N,3642.2033,3642.2033,4466.1219,3642.2033,3642.2033,
9/15/2024 2:10:00 AM,01ANGAT_A,N,N,N,3624.5628,3624.5628,4050.1581,3624.5628,3624.5628,
9/15/2024 2:10:00 AM,01ANGAT_M,N,N,N,3632.1230,3632.1230,5000.09,3632.1230,3632.1230,
9/15/2024 2:10:00 AM,01ANGAT_SS,N,N,N,3632.1230,3632.1230,4066.4897,3632.1230,3632.1230,
9/15/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,3600.0823,3600.0823,4066.4897,3600.0823,3600.0823,
9/15/2024 2:10:00 AM,01APEC_G01,N,N,N,3642.2033,3642.2033,4677.5903,3642.2033,3642.2033,
9/15/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,3642.2033,3642.2033,4327.0366,3642.2033,3642.2033,
9/15/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,3642.2033,3642.2033,4327.0366,3642.2033,3642.2033,
9/15/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,3642.2033,3642.2033,4332.3574,3642.2033,3642.2033,
9/15/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,3603.3224,3603.3224,4241.4286,3603.3224,3603.3224,
9/15/2024 2:10:00 AM,01BAKUN_G01,N,N,N,3605.4824,3605.4824,4239.1298,3605.4824,3605.4824,
9/15/2024 2:10:00 AM,01BAKUN_SS,N,N,N,3605.1224,3605.1224,4066.4897,3605.1224,3605.1224,
9/15/2024 2:10:00 AM,01BALNEO_L01,N,N,N,3602.2423,3602.2423,4066.4897,3602.2423,3602.2423,
9/15/2024 2:10:00 AM,01BALNEO_L02,N,N,N,3602.2423,3602.2423,4066.4897,3602.2423,3602.2423,
9/15/2024 2:10:00 AM,01BALNEO_SS,N,N,N,3594.6822,3594.6822,4066.4897,3594.6822,3594.6822,
9/15/2024 2:10:00 AM,01BALSIK_SS,N,N,N,3543.9210,3543.9210,4066.4897,3543.9210,3543.9210,
9/15/2024 2:10:00 AM,01BALWIND_G01,N,N,N,3643.2833,3643.2833,4605.7247,3643.2833,3643.2833,
9/15/2024 2:10:00 AM,01BANTAY_SS,N,N,N,3693.6844,3693.6844,4066.4897,3693.6844,3693.6844,
9/15/2024 2:10:00 AM,01BATAAN_SS,N,N,N,3461.8391,3461.8391,4066.4897,3461.8391,3461.8391,
9/15/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,3610.8825,3610.8825,4289.2986,3610.8825,3610.8825,
9/15/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,3610.8825,3610.8825,4289.4252,3610.8825,3610.8825,
9/15/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,3610.8825,3610.8825,4289.4252,3610.8825,3610.8825,
9/15/2024 2:10:00 AM,01BAUANG_SS,N,N,N,3613.0426,3613.0426,4066.4897,3613.0426,3613.0426,
9/15/2024 2:10:00 AM,01BAUAN_T1L1,N,N,N,3613.4026,3613.4026,4066.4897,3613.4026,3613.4026,
9/15/2024 2:10:00 AM,01BAUAN_T1L2,N,N,N,3613.4026,3613.4026,4066.4897,3613.4026,3613.4026,
9/15/2024 2:10:00 AM,01BAUAN_T1L3,N,N,N,3613.4026,3613.4026,4066.4897,3613.4026,3613.4026,
9/15/2024 2:10:00 AM,01BAUAN_T2L1,N,N,N,3613.4026,3613.4026,4066.4897,3613.4026,3613.4026,
9/15/2024 2:10:00 AM,01BAUAN_T2L2,N,N,N,3613.0426,3613.0426,4066.4897,3613.0426,3613.0426,
9/15/2024 2:10:00 AM,01BCNOT_SS,N,N,N,3627.0829,3627.0829,4066.4897,3627.0829,3627.0829,
9/15/2024 2:10:00 AM,01BCNOT_T1L1,N,N,N,3627.0829,3627.0829,4066.4897,3627.0829,3627.0829,
9/15/2024 2:10:00 AM,01BCNOT_T1L2,N,N,N,3627.0829,3627.0829,4066.4897,3627.0829,3627.0829,
9/15/2024 2:10:00 AM,01BINENG_G01,N,N,N,3603.3224,3603.3224,4045.6195,3603.3224,3603.3224,
9/15/2024 2:10:00 AM,01BINGA_SS,N,N,N,3595.0422,3595.0422,4066.4897,3595.0422,3595.0422,
9/15/2024 2:10:00 AM,01BINGA_T1L1,N,N,N,3595.0422,3595.0422,4066.4897,3595.0422,3595.0422,
9/15/2024 2:10:00 AM,01BINGA_U01,N,N,N,3594.3222,3594.3222,4284.7927,3594.3222,3594.3222,
9/15/2024 2:10:00 AM,01BINGA_U02,N,N,N,3594.6822,3594.6822,4316.9825,3594.6822,3594.6822,
9/15/2024 2:10:00 AM,01BINGA_U03,N,N,N,3594.3222,3594.3222,4295.8722,3594.3222,3594.3222,
9/15/2024 2:10:00 AM,01BINGA_U04,N,N,N,3594.3222,3594.3222,4270.9938,3594.3222,3594.3222,
9/15/2024 2:10:00 AM,01BNTAY_T1L1,N,N,N,3693.3244,3693.3244,4066.4897,3693.3244,3693.3244,
9/15/2024 2:10:00 AM,01BNTAY_T1L2,N,N,N,3693.3244,3693.3244,4066.4897,3693.3244,3693.3244,
9/15/2024 2:10:00 AM,01BNTAY_T1L3,N,N,N,3693.3244,3693.3244,4066.4897,3693.3244,3693.3244,
9/15/2024 2:10:00 AM,01BOSUNG_G01,N,N,N,3668.4839,3668.4839,4379.5767,3668.4839,3668.4839,
9/15/2024 2:10:00 AM,01BOTOLAN_SS,N,N,N,3578.8418,3578.8418,4066.4897,3578.8418,3578.8418,
9/15/2024 2:10:00 AM,01BOTOL_T1L1,N,N,N,3584.2419,3584.2419,4066.4897,3584.2419,3584.2419,
9/15/2024 2:10:00 AM,01BOTOL_T1L2,N,N,N,3584.2419,3584.2419,4066.4897,3584.2419,3584.2419,
9/15/2024 2:10:00 AM,01BPC_T1L1,N,N,N,3462.1991,3462.1991,4066.4897,3462.1991,3462.1991,
9/15/2024 2:10:00 AM,01BPC_T2L2,N,N,N,3462.1991,3462.1991,4066.4897,3462.1991,3462.1991,
9/15/2024 2:10:00 AM,01BPPC_SS,N,N,N,3610.8825,3610.8825,4066.4897,3610.8825,3610.8825,
9/15/2024 2:10:00 AM,01BT2020_G01,N,N,N,3537.4409,3537.4409,4186.8298,3537.4409,3537.4409,
9/15/2024 2:10:00 AM,01BT2020_G02,N,N,N,3537.4409,3537.4409,4186.8298,3537.4409,3537.4409,
9/15/2024 2:10:00 AM,01BTNSOL_G01,N,N,N,3463.2792,3463.2792,4094.2476,3463.2792,3463.2792,
9/15/2024 2:10:00 AM,01BTPP_T3L1,N,N,N,3463.2792,3463.2792,4066.4897,3463.2792,3463.2792,
9/15/2024 2:10:00 AM,01BTPP_T3L2,N,N,N,3463.2792,3463.2792,4066.4897,3463.2792,3463.2792,
9/15/2024 2:10:00 AM,01BTPP_T3L3,N,N,N,3463.2792,3463.2792,4066.4897,3463.2792,3463.2792,
9/15/2024 2:10:00 AM,01BTPP_T3L4,N,N,N,3463.2792,3463.2792,4066.4897,3463.2792,3463.2792,
9/15/2024 2:10:00 AM,01BTPP_T3L5,N,N,N,3463.2792,3463.2792,4066.4897,3463.2792,3463.2792,
9/15/2024 2:10:00 AM,01BTPP_T4L1,N,N,N,3600.0823,3600.0823,4066.4897,3600.0823,3600.0823,
9/15/2024 2:10:00 AM,01BTSOLEN_BAT,N,N,N,3463.2792,3463.2792,4094.2476,3463.2792,3463.2792,
9/15/2024 2:10:00 AM,01BTSOLEN_G01,N,N,N,3463.2792,3463.2792,4094.2476,3463.2792,3463.2792,
9/15/2024 2:10:00 AM,01BULSOL_G01,N,N,N,3664.1638,3664.1638,4351.8045,3664.1638,3664.1638,
9/15/2024 2:10:00 AM,01BURGOS_G01,N,N,N,3663.8037,3663.8037,5132.6930,3663.8037,3663.8037,
9/15/2024 2:10:00 AM,01BURGOS_G02,N,N,N,3668.4839,3668.4839,4379.5767,3668.4839,3668.4839,
9/15/2024 2:10:00 AM,01BURGOS_G03,N,N,N,3668.4839,3668.4839,4379.5767,3668.4839,3668.4839,
9/15/2024 2:10:00 AM,01BURGOS_SS,N,N,N,3663.8037,3663.8037,4066.4897,3663.8037,3663.8037,
9/15/2024 2:10:00 AM,01BUTAO_G01,N,N,N,3617.3627,3617.3627,4282.6563,3617.3627,3617.3627,
9/15/2024 2:10:00 AM,01BYOMB_DID,N,N,N,3616.6427,3616.6427,4066.4897,3616.6427,3616.6427,
9/15/2024 2:10:00 AM,01BYOMB_SS,N,N,N,3616.2827,3616.2827,4066.4897,3616.2827,3616.2827,
9/15/2024 2:10:00 AM,01BYOMB_T1L1,N,N,N,3618.4427,3618.4427,4066.4897,3618.4427,3618.4427,
9/15/2024 2:10:00 AM,01BYOMB_T1L2,N,N,N,3616.6427,3616.6427,4066.4897,3616.6427,3616.6427,
9/15/2024 2:10:00 AM,01BYOMB_T1L3,N,N,N,3618.4427,3618.4427,4066.4897,3618.4427,3618.4427,
9/15/2024 2:10:00 AM,01CABSOL_G01,N,N,N,3694.7645,3694.7645,4386.4542,3694.7645,3694.7645,
9/15/2024 2:10:00 AM,01CAGBIO_G01,N,N,N,3669.9239,3669.9239,4449.7357,3669.9239,3669.9239,
9/15/2024 2:10:00 AM,01CAGYSOL_G01,N,N,N,3717.4450,3717.4450,4556.9510,3717.4450,3717.4450,
9/15/2024 2:10:00 AM,01CALIBUNK_G01,N,N,N,3642.2033,3642.2033,4327.0366,3642.2033,3642.2033,
9/15/2024 2:10:00 AM,01CAPRIS_G01,N,N,N,3640.4032,3640.4032,4491.4717,3640.4032,3640.4032,
9/15/2024 2:10:00 AM,01CAPRIS_G02,N,N,N,3640.4032,3640.4032,4294.9886,3640.4032,3640.4032,
9/15/2024 2:10:00 AM,01CASECN_G01,N,N,N,3520.8805,3520.8805,2866.3069,3520.8805,3520.8805,
9/15/2024 2:10:00 AM,01CASECN_SS,N,N,N,3520.8805,3520.8805,4066.4897,3520.8805,3520.8805,
9/15/2024 2:10:00 AM,01CAYBSOL_G01,N,N,N,3570.2016,3570.2016,4190.6096,3570.2016,3570.2016,
9/15/2024 2:10:00 AM,01CBNTU_SS,N,N,N,3696.2045,3696.2045,4066.4897,3696.2045,3696.2045,
9/15/2024 2:10:00 AM,01CBNTU_T1L1,N,N,N,3695.8445,3695.8445,4066.4897,3695.8445,3695.8445,
