TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 7:15:00 AM,01ACNPC_G01,N,N,Y,1043,6461.7431,1815.6391,1043,1043,
9/15/2024 7:15:00 AM,01AEC_L01,N,N,Y,1009.95,8968.2814,1385.6364,1009.95,1009.95,
9/15/2024 7:15:00 AM,01AMBUK_SS,N,N,Y,1009.95,1092.6713,1385.6364,1009.95,1009.95,
9/15/2024 7:15:00 AM,01AMBUK_T1L1,N,N,Y,1009.95,1092.6713,1385.6364,1009.95,1009.95,
9/15/2024 7:15:00 AM,01AMBUK_U01,N,N,Y,1043,1092.6713,1865.2090,1043,1043,
9/15/2024 7:15:00 AM,01AMBUK_U02,N,N,Y,1043,1092.6713,1243.4257,1043,1043,
9/15/2024 7:15:00 AM,01AMBUK_U03,N,N,Y,1043,1092.6713,2473.1154,1043,1043,
9/15/2024 7:15:00 AM,01AMPHAW_G01,N,N,Y,1043,1095.4106,1966.9458,1043,1043,
9/15/2024 7:15:00 AM,01ANDA_G01,N,N,Y,1043,8968.2814,1860.0173,1043,1043,
9/15/2024 7:15:00 AM,01ANGAT_A,N,N,Y,1043,-3299.3583,1596.9933,1043,1043,
9/15/2024 7:15:00 AM,01ANGAT_M,N,N,Y,1043,-3297.2764,1870.8356,1043,1043,
9/15/2024 7:15:00 AM,01ANGAT_SS,N,N,Y,1009.95,-3297.2764,1385.6364,1009.95,1009.95,
9/15/2024 7:15:00 AM,01ANGAT_T5L1,N,N,Y,1009.95,1095.7393,1385.6364,1009.95,1009.95,
9/15/2024 7:15:00 AM,01APEC_G01,N,N,Y,1043,8968.2814,1811.4510,1043,1043,
9/15/2024 7:15:00 AM,01ARAYSOL_G01,N,N,Y,1043,8968.2814,1803.5147,1043,1043,
9/15/2024 7:15:00 AM,01ARAYSOL_G02,N,N,Y,1043,8968.2814,1611.8740,1043,1043,
9/15/2024 7:15:00 AM,01ARMSOL_G01,N,N,Y,1043,6461.7431,2131.9906,1043,1043,
9/15/2024 7:15:00 AM,01BAKSIP_G01,N,N,Y,1043,1095.4106,1811.1581,1043,1043,
9/15/2024 7:15:00 AM,01BAKUN_G01,N,N,Y,1043,7.3738,1617.2987,1043,1043,
9/15/2024 7:15:00 AM,01BAKUN_SS,N,N,Y,1009.95,7.3738,1385.6364,1009.95,1009.95,
9/15/2024 7:15:00 AM,01BALNEO_L01,N,N,Y,1009.95,-979.4193,1385.6364,1009.95,1009.95,
9/15/2024 7:15:00 AM,01BALNEO_L02,N,N,Y,1009.95,-979.4193,1385.6364,1009.95,1009.95,
9/15/2024 7:15:00 AM,01BALNEO_SS,N,N,Y,1009.95,-981.1724,1385.6364,1009.95,1009.95,
9/15/2024 7:15:00 AM,01BALSIK_SS,N,N,Y,1009.95,-9622.9002,1385.6364,1009.95,1009.95,
9/15/2024 7:15:00 AM,01BALWIND_G01,N,N,Y,1043,3.9770,2220.7989,1043,1043,
9/15/2024 7:15:00 AM,01BANTAY_SS,N,N,Y,1009.95,20.1940,1385.6364,1009.95,1009.95,
9/15/2024 7:15:00 AM,01BATAAN_SS,N,N,Y,1009.95,-11069.1238,1385.6364,1009.95,1009.95,
9/15/2024 7:15:00 AM,01BAUANG_GS1,N,N,Y,1043,-114.5781,1875.8205,1043,1043,
9/15/2024 7:15:00 AM,01BAUANG_GS2,N,N,Y,1043,-114.5781,1875.8205,1043,1043,
9/15/2024 7:15:00 AM,01BAUANG_GS3,N,N,Y,1043,-114.5781,1875.8205,1043,1043,
9/15/2024 7:15:00 AM,01BAUANG_SS,N,N,Y,1009.95,15.3727,1385.6364,1009.95,1009.95,
9/15/2024 7:15:00 AM,01BAUAN_T1L1,N,N,Y,1009.95,15.3727,1385.6364,1009.95,1009.95,
