TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 10:00:00 AM,01ACNPC_G01,N,N,Y,1868,13541.9252,3169.3517,1868,1868,
9/15/2024 10:00:00 AM,01AEC_L01,N,N,Y,1819.8616,17054.1789,3180.3467,1819.8616,1819.8616,
9/15/2024 10:00:00 AM,01AMBUK_SS,N,N,Y,1819.8616,5960.8628,3180.3467,1819.8616,1819.8616,
9/15/2024 10:00:00 AM,01AMBUK_T1L1,N,N,Y,1819.8616,5960.8628,3180.3467,1819.8616,1819.8616,
9/15/2024 10:00:00 AM,01AMBUK_U01,N,N,Y,1868,5959.6614,3183.3097,1868,1868,
9/15/2024 10:00:00 AM,01AMBUK_U02,N,N,Y,1868,5959.6614,3193.6377,1868,1868,
9/15/2024 10:00:00 AM,01AMBUK_U03,N,N,Y,1868,5959.0607,2861.4949,1868,1868,
9/15/2024 10:00:00 AM,01AMPHAW_G01,N,N,Y,1868,5983.0892,3097.0005,1868,1868,
9/15/2024 10:00:00 AM,01ANDA_G01,N,N,Y,1868,17054.1789,3209.72,1868,1868,
9/15/2024 10:00:00 AM,01ANGAT_A,N,N,Y,1868,-86.0312,3193.3519,1868,1868,
9/15/2024 10:00:00 AM,01ANGAT_M,N,N,Y,1868,-73.4162,3435,1868,1868,
9/15/2024 10:00:00 AM,01ANGAT_SS,N,N,Y,1819.8616,-73.4162,3180.3467,1819.8616,1819.8616,
9/15/2024 10:00:00 AM,01ANGAT_T5L1,N,N,Y,1819.8616,6007.1176,3180.3467,1819.8616,1819.8616,
9/15/2024 10:00:00 AM,01APEC_G01,N,N,Y,1868,17054.1789,3164.5693,1868,1868,
9/15/2024 10:00:00 AM,01ARAYSOL_G01,N,N,Y,1868,17054.1789,3156.3585,1868,1868,
9/15/2024 10:00:00 AM,01ARAYSOL_G02,N,N,Y,1868,17054.1789,3145.0587,1868,1868,
9/15/2024 10:00:00 AM,01ARMSOL_G01,N,N,Y,1868,13541.9252,3161.5507,1868,1868,
9/15/2024 10:00:00 AM,01BAKSIP_G01,N,N,Y,1868,5983.0892,3195.5288,1868,1868,
9/15/2024 10:00:00 AM,01BAKUN_G01,N,N,Y,1868,4025.4997,3139.1159,1868,1868,
9/15/2024 10:00:00 AM,01BAKUN_SS,N,N,Y,1819.8616,4025.4997,3180.3467,1819.8616,1819.8616,
9/15/2024 10:00:00 AM,01BALNEO_L01,N,N,Y,1819.8616,2912.5423,3180.3467,1819.8616,1819.8616,
9/15/2024 10:00:00 AM,01BALNEO_L02,N,N,Y,1819.8616,2912.5423,3180.3467,1819.8616,1819.8616,
9/15/2024 10:00:00 AM,01BALNEO_SS,N,N,Y,1819.8616,2901.1288,3180.3467,1819.8616,1819.8616,
9/15/2024 10:00:00 AM,01BALSIK_SS,N,N,Y,1819.8616,-8959.1751,3180.3467,1819.8616,1819.8616,
9/15/2024 10:00:00 AM,01BALWIND_G01,N,N,Y,1868,3940.1986,3587.2331,1868,1868,
9/15/2024 10:00:00 AM,01BANTAY_SS,N,N,Y,1819.8616,4017.0897,3180.3467,1819.8616,1819.8616,
9/15/2024 10:00:00 AM,01BATAAN_SS,N,N,Y,1819.8616,-11145.9719,3180.3467,1819.8616,1819.8616,
9/15/2024 10:00:00 AM,01BAUANG_GS1,N,N,Y,1868,3920.6397,3194.2379,1868,1868,
9/15/2024 10:00:00 AM,01BAUANG_GS2,N,N,Y,1868,3920.6397,3194.2379,1868,1868,
9/15/2024 10:00:00 AM,01BAUANG_GS3,N,N,Y,1868,3920.6397,3194.2379,1868,1868,
9/15/2024 10:00:00 AM,01BAUANG_SS,N,N,Y,1819.8616,4100.5887,3180.3467,1819.8616,1819.8616,
9/15/2024 10:00:00 AM,01BAUAN_T1L1,N,N,Y,1819.8616,4101.7901,3180.3467,1819.8616,1819.8616,
9/15/2024 10:00:00 AM,01BAUAN_T1L2,N,N,Y,1819.8616,4101.7901,3180.3467,1819.8616,1819.8616,
9/15/2024 10:00:00 AM,01BAUAN_T1L3,N,N,Y,1819.8616,4101.7901,3180.3467,1819.8616,1819.8616,
9/15/2024 10:00:00 AM,01BAUAN_T2L1,N,N,Y,1819.8616,4101.7901,3180.3467,1819.8616,1819.8616,
9/15/2024 10:00:00 AM,01BAUAN_T2L2,N,N,Y,1819.8616,4101.1894,3180.3467,1819.8616,1819.8616,
9/15/2024 10:00:00 AM,01BCNOT_SS,N,N,Y,1819.8616,4089.7759,3180.3467,1819.8616,1819.8616,
9/15/2024 10:00:00 AM,01BCNOT_T1L1,N,N,Y,1819.8616,4090.3766,3180.3467,1819.8616,1819.8616,
9/15/2024 10:00:00 AM,01BCNOT_T1L2,N,N,Y,1819.8616,4090.3766,3180.3467,1819.8616,1819.8616,
9/15/2024 10:00:00 AM,01BINENG_G01,N,N,Y,1868,5983.0892,3007.0256,1868,1868,
9/15/2024 10:00:00 AM,01BINGA_SS,N,N,Y,1819.8616,5968.0714,3180.3467,1819.8616,1819.8616,
