TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 5:05:00 PM,01ACNPC_G01,N,N,Y,3330,33800.6724,3468.7128,3330,3330,
9/15/2024 5:05:00 PM,01AEC_L01,N,N,Y,3249.3749,40352.3743,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01AMBUK_SS,N,N,Y,3249.3749,19366.0460,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01AMBUK_T1L1,N,N,Y,3249.3749,19366.0460,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01AMBUK_U01,N,N,Y,3330,19362.1372,3281.4061,3330,3330,
9/15/2024 5:05:00 PM,01AMBUK_U02,N,N,Y,3330,19360.1828,3287.7135,3330,3330,
9/15/2024 5:05:00 PM,01AMBUK_U03,N,N,Y,3330,19360.1828,3285.9972,3330,3330,
9/15/2024 5:05:00 PM,01AMPHAW_G01,N,N,Y,3330,19424.6777,3432.6537,3330,3330,
9/15/2024 5:05:00 PM,01ANDA_G01,N,N,Y,3330,40352.3743,3430.6178,3330,3330,
9/15/2024 5:05:00 PM,01ANGAT_A,N,N,Y,3330,8467.2008,3408.1635,3330,3330,
9/15/2024 5:05:00 PM,01ANGAT_M,N,N,Y,3330,8508.2430,3233.4212,3330,3330,
9/15/2024 5:05:00 PM,01ANGAT_SS,N,N,Y,3249.3749,8508.2430,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01ANGAT_T5L1,N,N,Y,3249.3749,19543.8955,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01APEC_G01,N,N,Y,3330,40352.3743,3647.3312,3330,3330,
9/15/2024 5:05:00 PM,01ARAYSOL_G01,N,N,Y,3330,40352.3743,3538.6716,3330,3330,
9/15/2024 5:05:00 PM,01ARAYSOL_G02,N,N,Y,3330,40352.3743,3540.1029,3330,3330,
9/15/2024 5:05:00 PM,01ARMSOL_G01,N,N,Y,3330,33800.6724,3504.7956,3330,3330,
9/15/2024 5:05:00 PM,01BAKSIP_G01,N,N,Y,3330,19424.6777,3410.8880,3330,3330,
9/15/2024 5:05:00 PM,01BAKUN_G01,N,N,Y,3330,16519.3252,3373.5045,3330,3330,
9/15/2024 5:05:00 PM,01BAKUN_SS,N,N,Y,3249.3749,16521.2796,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BALNEO_L01,N,N,Y,3249.3749,14064.0417,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BALNEO_L02,N,N,Y,3249.3749,14064.0417,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BALNEO_SS,N,N,Y,3249.3749,14021.0452,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BALSIK_SS,N,N,Y,3249.3749,-8228.9448,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BALWIND_G01,N,N,Y,3330,16716.7186,3338.6967,3330,3330,
9/15/2024 5:05:00 PM,01BANTAY_SS,N,N,Y,3249.3749,16929.7470,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BATAAN_SS,N,N,Y,3249.3749,-12217.3124,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BAUANG_GS1,N,N,Y,3330,16176.4679,3430.3543,3330,3330,
9/15/2024 5:05:00 PM,01BAUANG_GS2,N,N,Y,3330,16172.5591,3430.3543,3330,3330,
9/15/2024 5:05:00 PM,01BAUANG_GS3,N,N,Y,3330,16172.5591,3430.3543,3330,3330,
9/15/2024 5:05:00 PM,01BAUANG_SS,N,N,Y,3249.3749,16581.8657,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BAUAN_T1L1,N,N,Y,3249.3749,16589.6832,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BAUAN_T1L2,N,N,Y,3249.3749,16589.6832,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BAUAN_T1L3,N,N,Y,3249.3749,16589.6832,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BAUAN_T2L1,N,N,Y,3249.3749,16589.6832,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BAUAN_T2L2,N,N,Y,3249.3749,16585.7745,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BCNOT_SS,N,N,Y,3249.3749,16644.4061,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BCNOT_T1L1,N,N,Y,3249.3749,16644.4061,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BCNOT_T1L2,N,N,Y,3249.3749,16644.4061,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BINENG_G01,N,N,Y,3330,19424.6777,3399.6715,3330,3330,
9/15/2024 5:05:00 PM,01BINGA_SS,N,N,Y,3249.3749,19383.6355,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BINGA_T1L1,N,N,Y,3249.3749,19385.5899,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BINGA_U01,N,N,Y,3330,19375.8180,3385.0414,3330,3330,
9/15/2024 5:05:00 PM,01BINGA_U02,N,N,Y,3330,19377.7724,3383.4869,3330,3330,
9/15/2024 5:05:00 PM,01BINGA_U03,N,N,Y,3330,19375.8180,3219.7143,3330,3330,
9/15/2024 5:05:00 PM,01BINGA_U04,N,N,Y,3330,19377.7724,3308.2815,3330,3330,
9/15/2024 5:05:00 PM,01BNTAY_T1L1,N,N,Y,3249.3749,16929.7470,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BNTAY_T1L2,N,N,Y,3249.3749,16929.7470,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BNTAY_T1L3,N,N,Y,3249.3749,16929.7470,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BOSUNG_G01,N,N,Y,3330,16790.9854,3650.5752,3330,3330,
9/15/2024 5:05:00 PM,01BOTOLAN_SS,N,N,Y,3249.3749,-9.8617,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BOTOL_T1L1,N,N,Y,3249.3749,15.5453,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BOTOL_T1L2,N,N,Y,3249.3749,15.5453,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BPC_T1L1,N,N,Y,3249.3749,-12215.3580,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BPC_T2L2,N,N,Y,3249.3749,-12215.3580,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BPPC_SS,N,N,Y,3249.3749,16176.4679,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BT2020_G01,N,N,Y,3330,-11941.7435,3370.4795,3330,3330,
9/15/2024 5:05:00 PM,01BT2020_G02,N,N,Y,3330,-11941.7435,3370.4795,3330,3330,
9/15/2024 5:05:00 PM,01BTNSOL_G01,N,N,Y,3330,-12197.7685,3414.8404,3330,3330,
9/15/2024 5:05:00 PM,01BTPP_T3L1,N,N,Y,3249.3749,-12197.7685,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BTPP_T3L2,N,N,Y,3249.3749,-12197.7685,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BTPP_T3L3,N,N,Y,3249.3749,-12197.7685,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BTPP_T3L4,N,N,Y,3249.3749,-12197.7685,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BTPP_T3L5,N,N,Y,3249.3749,-12197.7685,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BTPP_T4L1,N,N,Y,3249.3749,19543.8955,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BTSOLEN_BAT,N,N,Y,3330,-12197.7685,3362.6984,3330,3330,
9/15/2024 5:05:00 PM,01BTSOLEN_G01,N,N,Y,3330,-12197.7685,3362.6984,3330,3330,
9/15/2024 5:05:00 PM,01BULSOL_G01,N,N,Y,3330,31521.5637,3460.9923,3330,3330,
9/15/2024 5:05:00 PM,01BURGOS_G01,N,N,Y,3330,16722.5817,3596.7684,3330,3330,
9/15/2024 5:05:00 PM,01BURGOS_G02,N,N,Y,3330,16790.9854,3626.3851,3330,3330,
9/15/2024 5:05:00 PM,01BURGOS_G03,N,N,Y,3330,16790.9854,3630.2703,3330,3330,
9/15/2024 5:05:00 PM,01BURGOS_SS,N,N,Y,3249.3749,16722.5817,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BUTAO_G01,N,N,Y,3330,19635.7518,3425.8614,3330,3330,
9/15/2024 5:05:00 PM,01BYOMB_DID,N,N,Y,3249.3749,19450.0848,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BYOMB_SS,N,N,Y,3249.3749,19450.0848,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BYOMB_T1L1,N,N,Y,3249.3749,19463.7655,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BYOMB_T1L2,N,N,Y,3249.3749,19450.0848,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01BYOMB_T1L3,N,N,Y,3249.3749,19463.7655,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01CABSOL_G01,N,N,Y,3330,28448.9693,3668.9607,3330,3330,
9/15/2024 5:05:00 PM,01CAGBIO_G01,N,N,Y,3330,19672.8852,3521.6221,3330,3330,
9/15/2024 5:05:00 PM,01CAGYSOL_G01,N,N,Y,3330,19878.0961,3732.9727,3330,3330,
9/15/2024 5:05:00 PM,01CALIBUNK_G01,N,N,Y,3330,40352.3743,3471.0973,3330,3330,
9/15/2024 5:05:00 PM,01CAPRIS_G01,N,N,Y,3330,16652.2237,3399.4133,3330,3330,
9/15/2024 5:05:00 PM,01CAPRIS_G02,N,N,Y,3330,16652.2237,3339.2182,3330,3330,
9/15/2024 5:05:00 PM,01CASECN_G01,N,N,Y,3330,19111.9754,3310.0358,3330,3330,
9/15/2024 5:05:00 PM,01CASECN_SS,N,N,Y,3249.3749,19111.9754,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01CAYBSOL_G01,N,N,Y,3330,12735.8888,3510.3436,3330,3330,
9/15/2024 5:05:00 PM,01CBNTU_SS,N,N,Y,3249.3749,28454.8324,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01CBNTU_T1L1,N,N,Y,3249.3749,28452.8781,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01CBNTU_T1L3,N,N,Y,3249.3749,28452.8781,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01CBNTU_T2L1,N,N,Y,3249.3749,28452.8781,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01CBNTU_T2L2,N,N,Y,3249.3749,28448.9693,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01CBN_CELCOR,N,N,Y,3249.3749,28448.9693,3365.1795,3249.3749,3249.3749,
9/15/2024 5:05:00 PM,01CIP2_G01,N,N,Y,3330,16644.4061,3445.7893,3330,3330,
