TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 12:40:00 PM,01ACNPC_G01,N,N,Y,1918,28646.9919,2742.4427,1918,1918,
9/15/2024 12:40:00 PM,01AEC_L01,N,N,Y,1870.7208,34294.5223,2835.8347,1870.7208,1870.7208,
9/15/2024 12:40:00 PM,01AMBUK_SS,N,N,Y,1870.7208,16362.5006,2835.8347,1870.7208,1870.7208,
9/15/2024 12:40:00 PM,01AMBUK_T1L1,N,N,Y,1870.7208,16362.5006,2835.8347,1870.7208,1870.7208,
9/15/2024 12:40:00 PM,01AMBUK_U01,N,N,Y,1918,16359.2023,1797.7042,1918,1918,
9/15/2024 12:40:00 PM,01AMBUK_U02,N,N,Y,1918,16359.2023,1592.6458,1918,1918,
9/15/2024 12:40:00 PM,01AMBUK_U03,N,N,Y,1918,16359.2023,1858.5530,1918,1918,
9/15/2024 12:40:00 PM,01AMPHAW_G01,N,N,Y,1918,16411.9739,2770.3338,1918,1918,
9/15/2024 12:40:00 PM,01ANDA_G01,N,N,Y,1918,34294.5223,2694.2108,1918,1918,
9/15/2024 12:40:00 PM,01ANGAT_A,N,N,Y,1918,6869.6539,2559.6087,1918,1918,
9/15/2024 12:40:00 PM,01ANGAT_M,N,N,Y,1918,6905.9343,2884.8307,1918,1918,
9/15/2024 12:40:00 PM,01ANGAT_SS,N,N,Y,1870.7208,6905.9343,2835.8347,1870.7208,1870.7208,
9/15/2024 12:40:00 PM,01ANGAT_T5L1,N,N,Y,1870.7208,16491.1314,2835.8347,1870.7208,1870.7208,
9/15/2024 12:40:00 PM,01APEC_G01,N,N,Y,1918,34294.5223,3002.1956,1918,1918,
9/15/2024 12:40:00 PM,01ARAYSOL_G01,N,N,Y,1918,34294.5223,2888.7186,1918,1918,
9/15/2024 12:40:00 PM,01ARAYSOL_G02,N,N,Y,1918,34294.5223,2915.9868,1918,1918,
9/15/2024 12:40:00 PM,01ARMSOL_G01,N,N,Y,1918,28646.9919,2881.4462,1918,1918,
9/15/2024 12:40:00 PM,01BAKSIP_G01,N,N,Y,1918,16411.9739,2759.8024,1918,1918,
