TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 4:40:00 PM,01ACNPC_G01,N,N,Y,3071.60,29946.2326,3844.3572,3071.60,3071.60,
9/15/2024 4:40:00 PM,01AEC_L01,N,N,Y,2996.0752,35796.6071,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01AMBUK_SS,N,N,Y,2996.0752,17054.7121,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01AMBUK_T1L1,N,N,Y,2996.0752,17054.7121,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01AMBUK_U01,N,N,Y,3071.60,17051.2660,3218.7739,3071.60,3071.60,
9/15/2024 4:40:00 PM,01AMBUK_U02,N,N,Y,3071.60,17051.2660,3138.0733,3071.60,3071.60,
9/15/2024 4:40:00 PM,01AMBUK_U03,N,N,Y,3071.60,17049.5430,3389.7168,3071.60,3071.60,
9/15/2024 4:40:00 PM,01AMPHAW_G01,N,N,Y,3071.60,17106.4035,3897.7804,3071.60,3071.60,
9/15/2024 4:40:00 PM,01ANDA_G01,N,N,Y,3071.60,35796.6071,3814.9999,3071.60,3071.60,
9/15/2024 4:40:00 PM,01ANGAT_A,N,N,Y,3071.60,7346.4921,3635.1611,3071.60,3071.60,
9/15/2024 4:40:00 PM,01ANGAT_M,N,N,Y,3071.60,7382.6761,3235.0450,3071.60,3071.60,
9/15/2024 4:40:00 PM,01ANGAT_SS,N,N,Y,2996.0752,7382.6761,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01ANGAT_T5L1,N,N,Y,2996.0752,17230.4628,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01APEC_G01,N,N,Y,3071.60,35796.6071,4640.7207,3071.60,3071.60,
9/15/2024 4:40:00 PM,01ARAYSOL_G01,N,N,Y,3071.60,35796.6071,3849.1329,3071.60,3071.60,
9/15/2024 4:40:00 PM,01ARAYSOL_G02,N,N,Y,3071.60,35796.6071,3825.5524,3071.60,3071.60,
9/15/2024 4:40:00 PM,01ARMSOL_G01,N,N,Y,3071.60,29946.2326,3978.6967,3071.60,3071.60,
9/15/2024 4:40:00 PM,01BAKSIP_G01,N,N,Y,3071.60,17106.4035,3731.2092,3071.60,3071.60,
9/15/2024 4:40:00 PM,01BAKUN_G01,N,N,Y,3071.60,14476.7920,3649.9765,3071.60,3071.60,
9/15/2024 4:40:00 PM,01BAKUN_SS,N,N,Y,2996.0752,14476.7920,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01BALNEO_L01,N,N,Y,2996.0752,12315.4551,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01BALNEO_L02,N,N,Y,2996.0752,12315.4551,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01BALNEO_SS,N,N,Y,2996.0752,12279.2711,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01BALSIK_SS,N,N,Y,2996.0752,-7572.1648,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01BALWIND_G01,N,N,Y,3071.60,14571.5596,3772.4924,3071.60,3071.60,
9/15/2024 4:40:00 PM,01BANTAY_SS,N,N,Y,2996.0752,14757.6486,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01BATAAN_SS,N,N,Y,2996.0752,-11147.8754,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01BAUANG_GS1,N,N,Y,3071.60,14205.1419,3812.2970,3071.60,3071.60,
9/15/2024 4:40:00 PM,01BAUANG_GS2,N,N,Y,3071.60,14201.6958,3812.4129,3071.60,3071.60,
9/15/2024 4:40:00 PM,01BAUANG_GS3,N,N,Y,3071.60,14203.4188,3812.4129,3071.60,3071.60,
9/15/2024 4:40:00 PM,01BAUANG_SS,N,N,Y,2996.0752,14561.2213,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01BAUAN_T1L1,N,N,Y,2996.0752,14568.1135,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01BAUAN_T1L2,N,N,Y,2996.0752,14568.1135,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01BAUAN_T1L3,N,N,Y,2996.0752,14568.1135,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01BAUAN_T2L1,N,N,Y,2996.0752,14568.1135,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01BAUAN_T2L2,N,N,Y,2996.0752,14562.9444,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01BCNOT_SS,N,N,Y,2996.0752,14599.1283,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01BCNOT_T1L1,N,N,Y,2996.0752,14599.1283,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01BCNOT_T1L2,N,N,Y,2996.0752,14599.1283,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01BINENG_G01,N,N,Y,3071.60,17106.4035,3580.6842,3071.60,3071.60,
9/15/2024 4:40:00 PM,01BINGA_SS,N,N,Y,2996.0752,17071.9426,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01BINGA_T1L1,N,N,Y,2996.0752,17073.6656,3727.3026,2996.0752,2996.0752,
9/15/2024 4:40:00 PM,01BINGA_U01,N,N,Y,3071.60,17066.7734,3953.4512,3071.60,3071.60,
9/15/2024 4:40:00 PM,01BINGA_U02,N,N,Y,3071.60,17066.7734,3975.8945,3071.60,3071.60,
9/15/2024 4:40:00 PM,01BINGA_U03,N,N,Y,3071.60,17066.7734,3500.8720,3071.60,3071.60,
9/15/2024 4:40:00 PM,01BINGA_U04,N,N,Y,3071.60,17066.7734,3678.6178,3071.60,3071.60,
9/15/2024 4:40:00 PM,01BNTAY_T1L1,N,N,Y,2996.0752,14755.9255,3727.3026,2996.0752,2996.0752,
