TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 5:20:00 PM,01ACNPC_G01,N,N,Y,3330,32047.8168,3912.6720,3330,3330,
9/15/2024 5:20:00 PM,01AEC_L01,N,N,Y,3249.8866,38220.9135,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01AMBUK_SS,N,N,Y,3249.8866,18465.6623,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01AMBUK_T1L1,N,N,Y,3249.8866,18465.6623,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01AMBUK_U01,N,N,Y,3330,18460.0796,3607.3670,3330,3330,
9/15/2024 5:20:00 PM,01AMBUK_U02,N,N,Y,3330,18460.0796,3614.5651,3330,3330,
9/15/2024 5:20:00 PM,01AMBUK_U03,N,N,Y,3330,18460.0796,3614.0744,3330,3330,
9/15/2024 5:20:00 PM,01AMPHAW_G01,N,N,Y,3330,18521.4891,4010.1447,3330,3330,
9/15/2024 5:20:00 PM,01ANDA_G01,N,N,Y,3330,38220.9135,3867.8662,3330,3330,
9/15/2024 5:20:00 PM,01ANGAT_A,N,N,Y,3330,8194.9386,3900.4017,3330,3330,
9/15/2024 5:20:00 PM,01ANGAT_M,N,N,Y,3330,8235.8783,3778.9059,3330,3330,
9/15/2024 5:20:00 PM,01ANGAT_SS,N,N,Y,3249.8866,8235.8783,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01ANGAT_T5L1,N,N,Y,3249.8866,18608.9512,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01APEC_G01,N,N,Y,3330,38220.9135,4277.1318,3330,3330,
9/15/2024 5:20:00 PM,01ARAYSOL_G01,N,N,Y,3330,38220.9135,3904.4119,3330,3330,
9/15/2024 5:20:00 PM,01ARAYSOL_G02,N,N,Y,3330,38220.9135,3891.9811,3330,3330,
9/15/2024 5:20:00 PM,01ARMSOL_G01,N,N,Y,3330,32047.8168,3632.5706,3330,3330,
9/15/2024 5:20:00 PM,01BAKSIP_G01,N,N,Y,3330,18521.4891,3874.4063,3330,3330,
9/15/2024 5:20:00 PM,01BAKUN_G01,N,N,Y,3330,15802.6309,3845.0056,3330,3330,
9/15/2024 5:20:00 PM,01BAKUN_SS,N,N,Y,3249.8866,15804.4918,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BALNEO_L01,N,N,Y,3249.8866,13465.3378,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BALNEO_L02,N,N,Y,3249.8866,13465.3378,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BALNEO_SS,N,N,Y,3249.8866,13424.3982,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BALSIK_SS,N,N,Y,3249.8866,-7539.3091,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BALWIND_G01,N,N,Y,3330,16018.4947,3810.7309,3330,3330,
9/15/2024 5:20:00 PM,01BANTAY_SS,N,N,Y,3249.8866,16219.4714,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BATAAN_SS,N,N,Y,3249.8866,-11306.1780,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BAUANG_GS1,N,N,Y,3330,15474.0604,3876.7174,3330,3330,
9/15/2024 5:20:00 PM,01BAUANG_GS2,N,N,Y,3330,15470.3386,3876.9334,3330,3330,
9/15/2024 5:20:00 PM,01BAUANG_GS3,N,N,Y,3330,15470.3386,3876.9334,3330,3330,
9/15/2024 5:20:00 PM,01BAUANG_SS,N,N,Y,3249.8866,15852.8751,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BAUAN_T1L1,N,N,Y,3249.8866,15860.3187,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BAUAN_T1L2,N,N,Y,3249.8866,15860.3187,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BAUAN_T1L3,N,N,Y,3249.8866,15860.3187,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BAUAN_T2L1,N,N,Y,3249.8866,15860.3187,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BAUAN_T2L2,N,N,Y,3249.8866,15856.5969,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BCNOT_SS,N,N,Y,3249.8866,15918.0064,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BCNOT_T1L1,N,N,Y,3249.8866,15918.0064,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BCNOT_T1L2,N,N,Y,3249.8866,15918.0064,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BINENG_G01,N,N,Y,3330,18521.4891,3746.8054,3330,3330,
9/15/2024 5:20:00 PM,01BINGA_SS,N,N,Y,3249.8866,18478.6886,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BINGA_T1L1,N,N,Y,3249.8866,18480.5494,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BINGA_U01,N,N,Y,3330,18473.1059,4034.7480,3330,3330,
9/15/2024 5:20:00 PM,01BINGA_U02,N,N,Y,3330,18473.1059,4027.5397,3330,3330,
9/15/2024 5:20:00 PM,01BINGA_U03,N,N,Y,3330,18473.1059,3598.9950,3330,3330,
9/15/2024 5:20:00 PM,01BINGA_U04,N,N,Y,3330,18473.1059,3763.7590,3330,3330,
9/15/2024 5:20:00 PM,01BNTAY_T1L1,N,N,Y,3249.8866,16217.6105,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BNTAY_T1L2,N,N,Y,3249.8866,16217.6105,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BNTAY_T1L3,N,N,Y,3249.8866,16217.6105,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BOSUNG_G01,N,N,Y,3330,16089.2088,4071.3993,3330,3330,
9/15/2024 5:20:00 PM,01BOTOLAN_SS,N,N,Y,3249.8866,209.6479,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BOTOL_T1L1,N,N,Y,3249.8866,237.5613,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BOTOL_T1L2,N,N,Y,3249.8866,237.5613,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BPC_T1L1,N,N,Y,3249.8866,-11306.1780,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BPC_T2L2,N,N,Y,3249.8866,-11306.1780,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BPPC_SS,N,N,Y,3249.8866,15474.0604,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BT2020_G01,N,N,Y,3330,-11036.3482,3806.1875,3330,3330,
9/15/2024 5:20:00 PM,01BT2020_G02,N,N,Y,3330,-11036.3482,3806.1875,3330,3330,
9/15/2024 5:20:00 PM,01BTNSOL_G01,N,N,Y,3330,-11295.0126,3723.9425,3330,3330,
9/15/2024 5:20:00 PM,01BTPP_T3L1,N,N,Y,3249.8866,-11295.0126,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BTPP_T3L2,N,N,Y,3249.8866,-11295.0126,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BTPP_T3L3,N,N,Y,3249.8866,-11295.0126,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BTPP_T3L4,N,N,Y,3249.8866,-11295.0126,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BTPP_T3L5,N,N,Y,3249.8866,-11295.0126,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BTPP_T4L1,N,N,Y,3249.8866,18608.9512,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BTSOLEN_BAT,N,N,Y,3330,-11295.0126,3687.2650,3330,3330,
9/15/2024 5:20:00 PM,01BTSOLEN_G01,N,N,Y,3330,-11295.0126,3687.2650,3330,3330,
9/15/2024 5:20:00 PM,01BULSOL_G01,N,N,Y,3330,29908.7499,3850.5259,3330,3330,
9/15/2024 5:20:00 PM,01BURGOS_G01,N,N,Y,3330,16022.2165,4454.2311,3330,3330,
9/15/2024 5:20:00 PM,01BURGOS_G02,N,N,Y,3330,16089.2088,4130.2849,3330,3330,
9/15/2024 5:20:00 PM,01BURGOS_G03,N,N,Y,3330,16089.2088,4112.5267,3330,3330,
9/15/2024 5:20:00 PM,01BURGOS_SS,N,N,Y,3249.8866,16022.2165,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BUTAO_G01,N,N,Y,3330,18698.2742,3870.0354,3330,3330,
9/15/2024 5:20:00 PM,01BYOMB_DID,N,N,Y,3249.8866,18560.5679,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BYOMB_SS,N,N,Y,3249.8866,18560.5679,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BYOMB_T1L1,N,N,Y,3249.8866,18573.5942,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BYOMB_T1L2,N,N,Y,3249.8866,18560.5679,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01BYOMB_T1L3,N,N,Y,3249.8866,18573.5942,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CABSOL_G01,N,N,Y,3330,27014.8042,3738.3062,3330,3330,
9/15/2024 5:20:00 PM,01CAGBIO_G01,N,N,Y,3330,18782.0145,4007.2234,3330,3330,
9/15/2024 5:20:00 PM,01CAGYSOL_G01,N,N,Y,3330,18982.9911,4040.3369,3330,3330,
9/15/2024 5:20:00 PM,01CALIBUNK_G01,N,N,Y,3330,38220.9135,3920.9712,3330,3330,
9/15/2024 5:20:00 PM,01CAPRIS_G01,N,N,Y,3330,15955.2243,3753.4486,3330,3330,
9/15/2024 5:20:00 PM,01CAPRIS_G02,N,N,Y,3330,15955.2243,3861.6978,3330,3330,
9/15/2024 5:20:00 PM,01CASECN_G01,N,N,Y,3330,18197.6934,3710.8318,3330,3330,
9/15/2024 5:20:00 PM,01CASECN_SS,N,N,Y,3249.8866,18197.6934,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CAYBSOL_G01,N,N,Y,3330,12202.2713,3543.7489,3330,3330,
9/15/2024 5:20:00 PM,01CBNTU_SS,N,N,Y,3249.8866,27020.3869,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CBNTU_T1L1,N,N,Y,3249.8866,27018.5260,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CBNTU_T1L3,N,N,Y,3249.8866,27018.5260,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CBNTU_T2L1,N,N,Y,3249.8866,27018.5260,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CBNTU_T2L2,N,N,Y,3249.8866,27014.8042,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CBN_CELCOR,N,N,Y,3249.8866,27014.8042,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CIP2_G01,N,N,Y,3330,15918.0064,3893.6748,3330,3330,
9/15/2024 5:20:00 PM,01CLARK_L01,N,N,Y,3249.8866,18608.9512,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CLARK_L02,N,N,Y,3249.8866,18608.9512,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CLARK_L03,N,N,Y,3249.8866,32062.7040,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CLARK_L04,N,N,Y,3249.8866,32062.7040,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CLARK_SS,N,N,Y,3249.8866,32060.8431,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CLARK_T1L1,N,N,Y,3249.8866,32060.8431,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CLARK_T1L2,N,N,Y,3249.8866,32060.8431,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CLARK_T2L1,N,N,Y,3249.8866,18608.9512,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CLASOL_G01,N,N,Y,3330,32062.7040,3875.2027,3330,3330,
9/15/2024 5:20:00 PM,01CLEANG_G01,N,N,Y,3330,-11036.3482,3806.1875,3330,3330,
9/15/2024 5:20:00 PM,01CNCEP_BAT,N,N,Y,3330,32044.0950,3518.1909,3330,3330,
9/15/2024 5:20:00 PM,01CNCEP_CAT,N,N,Y,3249.8866,32044.0950,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CNCEP_DAP2,N,N,Y,3249.8866,32044.0950,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CNCEP_SS,N,N,Y,3249.8866,32042.2341,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CNCEP_T1L3,N,N,Y,3249.8866,32042.2341,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CNCEP_TEI,N,N,Y,3249.8866,32047.8168,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CN_TRELC1,N,N,Y,3249.8866,32047.8168,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CN_TRELC2,N,N,Y,3249.8866,32044.0950,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CONSOL_G01,N,N,Y,3330,32044.0950,3630.1248,3330,3330,
9/15/2024 5:20:00 PM,01CRUZD_MECO,N,N,Y,3249.8866,29908.7499,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CRUZD_SS,N,N,Y,3249.8866,29908.7499,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CRUZD_T2L1,N,N,Y,3249.8866,29908.7499,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CURIM_SS,N,N,Y,3249.8866,16150.6183,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CURIM_T1L1,N,N,Y,3249.8866,16152.4792,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CURIM_T1L2,N,N,Y,3249.8866,16152.4792,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01CURSOL_G02,N,N,Y,3330,16124.5658,3984.5123,3330,3330,
9/15/2024 5:20:00 PM,01DALSOL_G01,N,N,Y,3330,32047.8168,4712.2364,3330,3330,
9/15/2024 5:20:00 PM,01DUHAT_SS,N,N,Y,3249.8866,5395.8985,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01DUHAT_T1L1,N,N,Y,3249.8866,5423.8119,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01EHVSJ_SS,N,N,Y,3249.8866,8657.5752,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01EHVSM_SS,N,N,Y,3249.8866,12807.2256,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01GAMU_BAT,N,N,Y,3330,18798.7625,4067.9309,3330,3330,
9/15/2024 5:20:00 PM,01GAMU_BATL,N,N,Y,3249.8866,18798.7625,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01GAMU_SS,N,N,Y,3249.8866,18782.0145,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01GAMU_T1L1,N,N,Y,3249.8866,18798.7625,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01GAMU_T1L2,N,N,Y,3249.8866,18782.0145,3794.1920,3249.8866,3249.8866,
9/15/2024 5:20:00 PM,01GFII_G01,N,N,Y,3330,18798.7625,3997.1322,3330,3330,
9/15/2024 5:20:00 PM,01GIFT_G01,N,N,Y,3330,27018.5260,3984.4521,3330,3330,
9/15/2024 5:20:00 PM,01GIFT_G02,N,N,Y,3330,27018.5260,3985.0849,3330,3330,
