TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 6:50:00 AM,01ACNPC_G01,N,N,Y,1078,6909.2215,2650.6288,1078,1078,
9/15/2024 6:50:00 AM,01AEC_L01,N,N,Y,1048.1963,9479.6375,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01AMBUK_SS,N,N,Y,1048.1963,1393.1394,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01AMBUK_T1L1,N,N,Y,1048.1963,1393.1394,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01AMBUK_U01,N,N,Y,1078,1392.9992,1648.1577,1078,1078,
9/15/2024 6:50:00 AM,01AMBUK_U02,N,N,Y,1078,1392.9992,1517.5941,1078,1078,
9/15/2024 6:50:00 AM,01AMBUK_U03,N,N,Y,1078,1393.1394,1750.5062,1078,1078,
9/15/2024 6:50:00 AM,01AMPHAW_G01,N,N,Y,1078,1397.9071,2555.2278,1078,1078,
9/15/2024 6:50:00 AM,01ANDA_G01,N,N,Y,1078,9479.6375,2607.5305,1078,1078,
9/15/2024 6:50:00 AM,01ANGAT_A,N,N,Y,1078,-3101.4169,2470.5904,1078,1078,
9/15/2024 6:50:00 AM,01ANGAT_M,N,N,Y,1078,-3098.7526,2699.9818,1078,1078,
9/15/2024 6:50:00 AM,01ANGAT_SS,N,N,Y,1048.1963,-3098.7526,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01ANGAT_T5L1,N,N,Y,1048.1963,1402.2541,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01APEC_G01,N,N,Y,1078,9479.6375,2844.7164,1078,1078,
9/15/2024 6:50:00 AM,01ARAYSOL_G01,N,N,Y,1078,9479.6375,2628.3835,1078,1078,
9/15/2024 6:50:00 AM,01ARAYSOL_G02,N,N,Y,1078,9479.6375,2661.8187,1078,1078,
9/15/2024 6:50:00 AM,01ARMSOL_G01,N,N,Y,1078,6909.2215,2635.1329,1078,1078,
9/15/2024 6:50:00 AM,01BAKSIP_G01,N,N,Y,1078,1397.9071,2661.3810,1078,1078,
9/15/2024 6:50:00 AM,01BAKUN_G01,N,N,Y,1078,285.2498,2638.2713,1078,1078,
9/15/2024 6:50:00 AM,01BAKUN_SS,N,N,Y,1048.1963,285.2498,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BALNEO_L01,N,N,Y,1048.1963,-726.1279,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BALNEO_L02,N,N,Y,1048.1963,-726.1279,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BALNEO_SS,N,N,Y,1048.1963,-728.3715,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BALSIK_SS,N,N,Y,1048.1963,-9588.6838,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BALWIND_G01,N,N,Y,1078,288.1946,2885.8178,1078,1078,
9/15/2024 6:50:00 AM,01BANTAY_SS,N,N,Y,1048.1963,307.5457,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BATAAN_SS,N,N,Y,1048.1963,-11074.9083,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BAUANG_GS1,N,N,Y,1078,159.6228,2711.8311,1078,1078,
9/15/2024 6:50:00 AM,01BAUANG_GS2,N,N,Y,1078,159.6228,2711.8311,1078,1078,
9/15/2024 6:50:00 AM,01BAUANG_GS3,N,N,Y,1078,159.6228,2711.8311,1078,1078,
9/15/2024 6:50:00 AM,01BAUANG_SS,N,N,Y,1048.1963,292.8220,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BAUAN_T1L1,N,N,Y,1048.1963,292.9622,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BAUAN_T1L2,N,N,Y,1048.1963,292.9622,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BAUAN_T1L3,N,N,Y,1048.1963,292.9622,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BAUAN_T2L1,N,N,Y,1048.1963,292.9622,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BAUAN_T2L2,N,N,Y,1048.1963,292.8220,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BCNOT_SS,N,N,Y,1048.1963,295.4863,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BCNOT_T1L1,N,N,Y,1048.1963,295.4863,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BCNOT_T1L2,N,N,Y,1048.1963,295.4863,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BINENG_G01,N,N,Y,1078,1397.9071,2219.2916,1078,1078,
9/15/2024 6:50:00 AM,01BINGA_SS,N,N,Y,1048.1963,1394.4015,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BINGA_T1L1,N,N,Y,1048.1963,1394.4015,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BINGA_U01,N,N,Y,1078,1394.2612,1901.5909,1078,1078,
9/15/2024 6:50:00 AM,01BINGA_U02,N,N,Y,1078,1394.2612,1205.9527,1078,1078,
9/15/2024 6:50:00 AM,01BINGA_U03,N,N,Y,1078,1394.2612,1119.3494,1078,1078,
9/15/2024 6:50:00 AM,01BINGA_U04,N,N,Y,1078,1394.2612,1196.2227,1078,1078,
9/15/2024 6:50:00 AM,01BNTAY_T1L1,N,N,Y,1048.1963,307.4054,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BNTAY_T1L2,N,N,Y,1048.1963,307.4054,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BNTAY_T1L3,N,N,Y,1048.1963,307.4054,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BOSUNG_G01,N,N,Y,1078,297.7299,3226.5189,1078,1078,
9/15/2024 6:50:00 AM,01BOTOLAN_SS,N,N,Y,1048.1963,-6351.0099,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BOTOL_T1L1,N,N,Y,1048.1963,-6349.6077,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BOTOL_T1L2,N,N,Y,1048.1963,-6349.6077,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BPC_T1L1,N,N,Y,1048.1963,-11074.7681,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BPC_T2L2,N,N,Y,1048.1963,-11074.7681,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BPPC_SS,N,N,Y,1048.1963,159.6228,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BT2020_G01,N,N,Y,1078,-11052.7527,2628.1213,1078,1078,
9/15/2024 6:50:00 AM,01BT2020_G02,N,N,Y,1078,-11052.7527,2628.1213,1078,1078,
9/15/2024 6:50:00 AM,01BTNSOL_G01,N,N,Y,1078,-11074.3474,2407.2256,1078,1078,
9/15/2024 6:50:00 AM,01BTPP_T3L1,N,N,Y,1048.1963,-11074.3474,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BTPP_T3L2,N,N,Y,1048.1963,-11074.3474,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BTPP_T3L3,N,N,Y,1048.1963,-11074.3474,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BTPP_T3L4,N,N,Y,1048.1963,-11074.3474,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BTPP_T3L5,N,N,Y,1048.1963,-11074.3474,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BTPP_T4L1,N,N,Y,1048.1963,1402.2541,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BTSOLEN_BAT,N,N,Y,1078,-11074.3474,2280.8083,1078,1078,
9/15/2024 6:50:00 AM,01BTSOLEN_G01,N,N,Y,1078,-11074.3474,2279.8676,1078,1078,
9/15/2024 6:50:00 AM,01BULSOL_G01,N,N,Y,1078,5944.4870,2720.8259,1078,1078,
9/15/2024 6:50:00 AM,01BURGOS_G01,N,N,Y,1078,296.3276,3053.8296,1078,1078,
9/15/2024 6:50:00 AM,01BURGOS_G02,N,N,Y,1078,297.7299,3255.9227,1078,1078,
9/15/2024 6:50:00 AM,01BURGOS_G03,N,N,Y,1078,297.7299,3255.9389,1078,1078,
9/15/2024 6:50:00 AM,01BURGOS_SS,N,N,Y,1048.1963,296.3276,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BUTAO_G01,N,N,Y,1078,1407.7229,2697.4602,1078,1078,
9/15/2024 6:50:00 AM,01BYOMB_DID,N,N,Y,1048.1963,1395.3830,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BYOMB_SS,N,N,Y,1048.1963,1395.2428,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BYOMB_T1L1,N,N,Y,1048.1963,1396.2244,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BYOMB_T1L2,N,N,Y,1048.1963,1395.3830,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01BYOMB_T1L3,N,N,Y,1048.1963,1396.2244,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CABSOL_G01,N,N,Y,1078,4666.9914,3356.3501,1078,1078,
9/15/2024 6:50:00 AM,01CAGBIO_G01,N,N,Y,1078,1403.5161,2803.3469,1078,1078,
9/15/2024 6:50:00 AM,01CAGYSOL_G01,N,N,Y,1078,1415.4353,3222.2913,1078,1078,
9/15/2024 6:50:00 AM,01CALIBUNK_G01,N,N,Y,1078,9479.6375,2705.6731,1078,1078,
9/15/2024 6:50:00 AM,01CAPRIS_G01,N,N,Y,1078,288.0543,2837.2752,1078,1078,
9/15/2024 6:50:00 AM,01CAPRIS_G02,N,N,Y,1078,288.0543,2777.9694,1078,1078,
9/15/2024 6:50:00 AM,01CASECN_G01,N,N,Y,1078,1372.1056,948.2478,1078,1078,
9/15/2024 6:50:00 AM,01CASECN_SS,N,N,Y,1048.1963,1372.1056,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CAYBSOL_G01,N,N,Y,1078,-1224.0602,2677.8874,1078,1078,
9/15/2024 6:50:00 AM,01CBNTU_SS,N,N,Y,1048.1963,4667.8328,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CBNTU_T1L1,N,N,Y,1048.1963,4667.1317,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CBNTU_T1L3,N,N,Y,1048.1963,4667.1317,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CBNTU_T2L1,N,N,Y,1048.1963,4667.1317,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CBNTU_T2L2,N,N,Y,1048.1963,4666.9914,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CBN_CELCOR,N,N,Y,1048.1963,4666.9914,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CIP2_G01,N,N,Y,1078,295.4863,2723.1205,1078,1078,
9/15/2024 6:50:00 AM,01CLARK_L01,N,N,Y,1048.1963,1402.2541,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CLARK_L02,N,N,Y,1048.1963,1402.2541,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CLARK_L03,N,N,Y,1048.1963,6910.2031,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CLARK_L04,N,N,Y,1048.1963,6910.2031,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CLARK_SS,N,N,Y,1048.1963,6910.2031,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CLARK_T1L1,N,N,Y,1048.1963,6910.2031,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CLARK_T1L2,N,N,Y,1048.1963,6910.2031,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CLARK_T2L1,N,N,Y,1048.1963,1402.2541,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CLASOL_G01,N,N,Y,1078,6910.2031,2712.4819,1078,1078,
9/15/2024 6:50:00 AM,01CLEANG_G01,N,N,Y,1078,-11052.7527,2628.1213,1078,1078,
9/15/2024 6:50:00 AM,01CNCEP_BAT,N,N,Y,1078,6909.2215,2709.6281,1078,1078,
9/15/2024 6:50:00 AM,01CNCEP_CAT,N,N,Y,1048.1963,6909.2215,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CNCEP_DAP2,N,N,Y,1048.1963,6909.2215,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CNCEP_SS,N,N,Y,1048.1963,6909.2215,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CNCEP_T1L3,N,N,Y,1048.1963,6909.2215,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CNCEP_TEI,N,N,Y,1048.1963,6909.2215,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CN_TRELC1,N,N,Y,1048.1963,6909.2215,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CN_TRELC2,N,N,Y,1048.1963,6909.2215,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CONSOL_G01,N,N,Y,1078,6909.2215,2696.4102,1078,1078,
9/15/2024 6:50:00 AM,01CRUZD_MECO,N,N,Y,1048.1963,5944.4870,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CRUZD_SS,N,N,Y,1048.1963,5944.4870,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CRUZD_T2L1,N,N,Y,1048.1963,5944.4870,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CURIM_SS,N,N,Y,1048.1963,299.9735,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CURIM_T1L1,N,N,Y,1048.1963,299.9735,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CURIM_T1L2,N,N,Y,1048.1963,299.9735,2121.6986,1048.1963,1048.1963,
9/15/2024 6:50:00 AM,01CURSOL_G02,N,N,Y,1078,295.9070,3217.3204,1078,1078,
9/15/2024 6:50:00 AM,01DALSOL_G01,N,N,Y,1078,6909.2215,2709.8003,1078,1078,
9/15/2024 6:50:00 AM,01DUHAT_SS,N,N,Y,1048.1963,-4369.0967,2121.6986,1048.1963,1048.1963,
