TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024,01ACNPC_G01,N,N,N,2444.2950,2444.2950,4276.8619,2444.2950,2444.2950,
9/15/2024,01AEC_L01,N,N,N,2445.9806,2445.9806,4149.5180,2445.9806,2445.9806,
9/15/2024,01AMBUK_SS,N,N,N,2406.7312,2406.7312,4149.5180,2406.7312,2406.7312,
9/15/2024,01AMBUK_T1L1,N,N,N,2406.7312,2406.7312,4149.5180,2406.7312,2406.7312,
9/15/2024,01AMBUK_U01,N,N,N,2406.2496,2406.2496,4242.8130,2406.2496,2406.2496,
9/15/2024,01AMBUK_U02,N,N,N,2406.2496,2406.2496,4240.9358,2406.2496,2406.2496,
9/15/2024,01AMBUK_U03,N,N,N,2406.2496,2406.2496,4243.2282,2406.2496,2406.2496,
9/15/2024,01AMPHAW_G01,N,N,N,2414.6774,2414.6774,4174.1454,2414.6774,2414.6774,
9/15/2024,01ANDA_G01,N,N,N,2445.9806,2445.9806,4428.9016,2445.9806,2445.9806,
9/15/2024,01ANGAT_A,N,N,N,2430.8106,2430.8106,4022.6739,2430.8106,2430.8106,
9/15/2024,01ANGAT_M,N,N,N,2437.7936,2437.7936,4832.3482,2437.7936,2437.7936,
9/15/2024,01ANGAT_SS,N,N,N,2437.7936,2437.7936,4149.5180,2437.7936,2437.7936,
9/15/2024,01ANGAT_T5L1,N,N,N,2407.9352,2407.9352,4149.5180,2407.9352,2407.9352,
9/15/2024,01APEC_G01,N,N,N,2445.9806,2445.9806,4464.9663,2445.9806,2445.9806,
9/15/2024,01ARAYSOL_G01,N,N,N,2445.9806,2445.9806,4285.0720,2445.9806,2445.9806,
9/15/2024,01ARAYSOL_G02,N,N,N,2445.9806,2445.9806,4285.0720,2445.9806,2445.9806,
9/15/2024,01ARMSOL_G01,N,N,N,2444.2950,2444.2950,4291.0918,2444.2950,2444.2950,
9/15/2024,01BAKSIP_G01,N,N,N,2414.6774,2414.6774,4236.0555,2414.6774,2414.6774,
9/15/2024,01BAKUN_G01,N,N,N,2418.7709,2418.7709,4199.8470,2418.7709,2418.7709,
9/15/2024,01BAKUN_SS,N,N,N,2418.7709,2418.7709,4149.5180,2418.7709,2418.7709,
9/15/2024,01BALNEO_L01,N,N,N,2413.4734,2413.4734,4149.5180,2413.4734,2413.4734,
