TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 4:45:00 PM,01ACNPC_G01,N,N,Y,3300,34728.8730,3868.2245,3300,3300,
9/15/2024 4:45:00 PM,01AEC_L01,N,N,Y,3218.8302,41415.1598,3736.1826,3218.8302,3218.8302,
9/15/2024 4:45:00 PM,01AMBUK_SS,N,N,Y,3218.8302,19992.5156,3736.1826,3218.8302,3218.8302,
9/15/2024 4:45:00 PM,01AMBUK_T1L1,N,N,Y,3218.8302,19992.5156,3736.1826,3218.8302,3218.8302,
9/15/2024 4:45:00 PM,01AMBUK_U01,N,N,Y,3300,19988.4763,3401.6974,3300,3300,
9/15/2024 4:45:00 PM,01AMBUK_U02,N,N,Y,3300,19986.4567,3318.4847,3300,3300,
9/15/2024 4:45:00 PM,01AMBUK_U03,N,N,Y,3300,19986.4567,3314.3151,3300,3300,
9/15/2024 4:45:00 PM,01AMPHAW_G01,N,N,Y,3300,20057.1444,3830.0019,3300,3300,
9/15/2024 4:45:00 PM,01ANDA_G01,N,N,Y,3300,41415.1598,3805.0710,3300,3300,
9/15/2024 4:45:00 PM,01ANGAT_A,N,N,Y,3300,8901.5418,3706.4225,3300,3300,
9/15/2024 4:45:00 PM,01ANGAT_M,N,N,Y,3300,8943.9544,3235.0443,3300,3300,
9/15/2024 4:45:00 PM,01ANGAT_SS,N,N,Y,3218.8302,8943.9544,3736.1826,3218.8302,3218.8302,
9/15/2024 4:45:00 PM,01ANGAT_T5L1,N,N,Y,3218.8302,20196.5003,3736.1826,3218.8302,3218.8302,
9/15/2024 4:45:00 PM,01APEC_G01,N,N,Y,3300,41415.1598,4453.0185,3300,3300,
9/15/2024 4:45:00 PM,01ARAYSOL_G01,N,N,Y,3300,41415.1598,3965.1104,3300,3300,
9/15/2024 4:45:00 PM,01ARAYSOL_G02,N,N,Y,3300,41415.1598,3971.8756,3300,3300,
9/15/2024 4:45:00 PM,01ARMSOL_G01,N,N,Y,3300,34728.8730,4092.9391,3300,3300,
9/15/2024 4:45:00 PM,01BAKSIP_G01,N,N,Y,3300,20057.1444,3759.9434,3300,3300,
9/15/2024 4:45:00 PM,01BAKUN_G01,N,N,Y,3300,17085.8766,3706.9875,3300,3300,
9/15/2024 4:45:00 PM,01BAKUN_SS,N,N,Y,3218.8302,17085.8766,3736.1826,3218.8302,3218.8302,
9/15/2024 4:45:00 PM,01BALNEO_L01,N,N,Y,3218.8302,14588.8517,3736.1826,3218.8302,3218.8302,
9/15/2024 4:45:00 PM,01BALNEO_L02,N,N,Y,3218.8302,14588.8517,3736.1826,3218.8302,3218.8302,
9/15/2024 4:45:00 PM,01BALNEO_SS,N,N,Y,3218.8302,14546.4390,3736.1826,3218.8302,3218.8302,
9/15/2024 4:45:00 PM,01BALSIK_SS,N,N,Y,3218.8302,-8141.1711,3736.1826,3218.8302,3218.8302,
9/15/2024 4:45:00 PM,01BALWIND_G01,N,N,Y,3300,17259.5665,3737.0149,3300,3300,
9/15/2024 4:45:00 PM,01BANTAY_SS,N,N,Y,3218.8302,17485.7673,3736.1826,3218.8302,3218.8302,
9/15/2024 4:45:00 PM,01BATAAN_SS,N,N,Y,3218.8302,-12217.7074,3736.1826,3218.8302,3218.8302,
9/15/2024 4:45:00 PM,01BAUANG_GS1,N,N,Y,3300,16752.1869,3824.2148,3300,3300,
9/15/2024 4:45:00 PM,01BAUANG_GS2,N,N,Y,3300,16748.1476,3824.3308,3300,3300,
9/15/2024 4:45:00 PM,01BAUANG_GS3,N,N,Y,3300,16748.1476,3824.3308,3300,3300,
9/15/2024 4:45:00 PM,01BAUANG_SS,N,N,Y,3218.8302,17160.6037,3736.1826,3218.8302,3218.8302,
9/15/2024 4:45:00 PM,01BAUAN_T1L1,N,N,Y,3218.8302,17168.6823,3736.1826,3218.8302,3218.8302,
9/15/2024 4:45:00 PM,01BAUAN_T1L2,N,N,Y,3218.8302,17168.6823,3736.1826,3218.8302,3218.8302,
9/15/2024 4:45:00 PM,01BAUAN_T1L3,N,N,Y,3218.8302,17168.6823,3736.1826,3218.8302,3218.8302,
