TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 6:35:00 PM,01ACNPC_G01,N,N,N,21642.5975,21642.5975,11241.8208,21642.5975,21642.5975,
9/15/2024 6:35:00 PM,01AEC_L01,N,N,N,21685.0131,21685.0131,10952.4355,21685.0131,21685.0131,
9/15/2024 6:35:00 PM,01AMBUK_SS,N,N,N,21190.8705,21190.8705,10952.4355,21190.8705,21190.8705,
9/15/2024 6:35:00 PM,01AMBUK_T1L1,N,N,N,21190.8705,21190.8705,10952.4355,21190.8705,21190.8705,
9/15/2024 6:35:00 PM,01AMBUK_U01,N,N,N,21186.6290,21186.6290,11502.3044,21186.6290,21186.6290,
9/15/2024 6:35:00 PM,01AMBUK_U02,N,N,N,21184.5082,21184.5082,10764.0866,21184.5082,21184.5082,
9/15/2024 6:35:00 PM,01AMBUK_U03,N,N,N,21184.5082,21184.5082,7589.4281,21184.5082,21184.5082,
9/15/2024 6:35:00 PM,01AMPHAW_G01,N,N,N,21254.4940,21254.4940,8563.5692,21254.4940,21254.4940,
9/15/2024 6:35:00 PM,01ANDA_G01,N,N,N,21685.0131,21685.0131,10712.3158,21685.0131,21685.0131,
9/15/2024 6:35:00 PM,01ANGAT_A,N,N,N,21534.4375,21534.4375,12818.5332,21534.4375,21534.4375,
9/15/2024 6:35:00 PM,01ANGAT_M,N,N,N,21593.8194,21593.8194,5910.5145,21593.8194,21593.8194,
9/15/2024 6:35:00 PM,01ANGAT_SS,N,N,N,21606.5441,21606.5441,10952.4355,21606.5441,21606.5441,
9/15/2024 6:35:00 PM,01ANGAT_T5L1,N,N,N,21207.8368,21207.8368,10952.4355,21207.8368,21207.8368,
9/15/2024 6:35:00 PM,01APEC_G01,N,N,N,21685.0131,21685.0131,8305.8042,21685.0131,21685.0131,
9/15/2024 6:35:00 PM,01ARAYSOL_G01,N,N,N,21685.0131,21685.0131,10541.4864,21685.0131,21685.0131,
9/15/2024 6:35:00 PM,01ARAYSOL_G02,N,N,N,21685.0131,21685.0131,10541.4864,21685.0131,21685.0131,
9/15/2024 6:35:00 PM,01ARMSOL_G01,N,N,N,21642.5975,21642.5975,10545.1692,21642.5975,21642.5975,
9/15/2024 6:35:00 PM,01BAKSIP_G01,N,N,N,21254.4940,21254.4940,10806.1880,21254.4940,21254.4940,
9/15/2024 6:35:00 PM,01BAKUN_G01,N,N,N,21220.5615,21220.5615,12012.2238,21220.5615,21220.5615,
9/15/2024 6:35:00 PM,01BAKUN_SS,N,N,N,21222.6823,21222.6823,10952.4355,21222.6823,21222.6823,
9/15/2024 6:35:00 PM,01BALNEO_L01,N,N,N,21169.6627,21169.6627,10952.4355,21169.6627,21169.6627,
9/15/2024 6:35:00 PM,01BALNEO_L02,N,N,N,21169.6627,21169.6627,10952.4355,21169.6627,21169.6627,
9/15/2024 6:35:00 PM,01BALNEO_SS,N,N,N,21110.2808,21110.2808,10952.4355,21110.2808,21110.2808,
9/15/2024 6:35:00 PM,01BALSIK_SS,N,N,N,21112.4015,21112.4015,10952.4355,21112.4015,21112.4015,
9/15/2024 6:35:00 PM,01BALWIND_G01,N,N,N,21631.9935,21631.9935,5579.3641,21631.9935,21631.9935,
9/15/2024 6:35:00 PM,01BANTAY_SS,N,N,N,21871.6421,21871.6421,10952.4355,21871.6421,21871.6421,
9/15/2024 6:35:00 PM,01BATAAN_SS,N,N,N,20743.3852,20743.3852,10952.4355,20743.3852,20743.3852,
9/15/2024 6:35:00 PM,01BAUANG_GS1,N,N,N,21103.9184,21103.9184,10363.8458,21103.9184,21103.9184,
9/15/2024 6:35:00 PM,01BAUANG_GS2,N,N,N,21112.4015,21112.4015,10364.58,21112.4015,21112.4015,
9/15/2024 6:35:00 PM,01BAUANG_GS3,N,N,N,21114.5223,21114.5223,10364.58,21114.5223,21114.5223,
9/15/2024 6:35:00 PM,01BAUANG_SS,N,N,N,21212.0784,21212.0784,10952.4355,21212.0784,21212.0784,
9/15/2024 6:35:00 PM,01BAUAN_T1L1,N,N,N,21222.6823,21222.6823,10952.4355,21222.6823,21222.6823,
9/15/2024 6:35:00 PM,01BAUAN_T1L2,N,N,N,21222.6823,21222.6823,10952.4355,21222.6823,21222.6823,
9/15/2024 6:35:00 PM,01BAUAN_T1L3,N,N,N,21222.6823,21222.6823,10952.4355,21222.6823,21222.6823,
9/15/2024 6:35:00 PM,01BAUAN_T2L1,N,N,N,21222.6823,21222.6823,10952.4355,21222.6823,21222.6823,
9/15/2024 6:35:00 PM,01BAUAN_T2L2,N,N,N,21216.3199,21216.3199,10952.4355,21216.3199,21216.3199,
9/15/2024 6:35:00 PM,01BCNOT_SS,N,N,N,21330.8423,21330.8423,10952.4355,21330.8423,21330.8423,
9/15/2024 6:35:00 PM,01BCNOT_T1L1,N,N,N,21332.9630,21332.9630,10952.4355,21332.9630,21332.9630,
9/15/2024 6:35:00 PM,01BCNOT_T1L2,N,N,N,21332.9630,21332.9630,10952.4355,21332.9630,21332.9630,
9/15/2024 6:35:00 PM,01BINENG_G01,N,N,N,21254.4940,21254.4940,14356.1743,21254.4940,21254.4940,
9/15/2024 6:35:00 PM,01BINGA_SS,N,N,N,21190.8705,21190.8705,10952.4355,21190.8705,21190.8705,
9/15/2024 6:35:00 PM,01BINGA_T1L1,N,N,N,21192.9913,21192.9913,10952.4355,21192.9913,21192.9913,
9/15/2024 6:35:00 PM,01BINGA_U01,N,N,N,21182.3874,21182.3874,12855.1687,21182.3874,21182.3874,
9/15/2024 6:35:00 PM,01BINGA_U02,N,N,N,21188.7497,21188.7497,9961.7107,21188.7497,21188.7497,
9/15/2024 6:35:00 PM,01BINGA_U03,N,N,N,21182.3874,21182.3874,11972.1946,21182.3874,21182.3874,
9/15/2024 6:35:00 PM,01BINGA_U04,N,N,N,21182.3874,21182.3874,5754.0830,21182.3874,21182.3874,
9/15/2024 6:35:00 PM,01BNTAY_T1L1,N,N,N,21871.6421,21871.6421,10952.4355,21871.6421,21871.6421,
9/15/2024 6:35:00 PM,01BNTAY_T1L2,N,N,N,21871.6421,21871.6421,10952.4355,21871.6421,21871.6421,
9/15/2024 6:35:00 PM,01BNTAY_T1L3,N,N,N,21871.6421,21871.6421,10952.4355,21871.6421,21871.6421,
9/15/2024 6:35:00 PM,01BOSUNG_G01,N,N,N,21712.5833,21712.5833,10544.8781,21712.5833,21712.5833,
9/15/2024 6:35:00 PM,01BOTOLAN_SS,N,N,N,21252.3733,21252.3733,10952.4355,21252.3733,21252.3733,
9/15/2024 6:35:00 PM,01BOTOL_T1L1,N,N,N,21296.9097,21296.9097,10952.4355,21296.9097,21296.9097,
9/15/2024 6:35:00 PM,01BOTOL_T1L2,N,N,N,21296.9097,21296.9097,10952.4355,21296.9097,21296.9097,
9/15/2024 6:35:00 PM,01BPC_T1L1,N,N,N,20745.5060,20745.5060,10952.4355,20745.5060,20745.5060,
9/15/2024 6:35:00 PM,01BPC_T2L2,N,N,N,20745.5060,20745.5060,10952.4355,20745.5060,20745.5060,
9/15/2024 6:35:00 PM,01BPPC_SS,N,N,N,21118.7639,21118.7639,10952.4355,21118.7639,21118.7639,
9/15/2024 6:35:00 PM,01BT2020_G01,N,N,N,21108.16,21108.16,10200.1858,21108.16,21108.16,
9/15/2024 6:35:00 PM,01BT2020_G02,N,N,N,21108.16,21108.16,10200.1858,21108.16,21108.16,
9/15/2024 6:35:00 PM,01BTNSOL_G01,N,N,N,20751.8683,20751.8683,9960.2725,20751.8683,20751.8683,
9/15/2024 6:35:00 PM,01BTPP_T3L1,N,N,N,20751.8683,20751.8683,10952.4355,20751.8683,20751.8683,
9/15/2024 6:35:00 PM,01BTPP_T3L2,N,N,N,20751.8683,20751.8683,10952.4355,20751.8683,20751.8683,
9/15/2024 6:35:00 PM,01BTPP_T3L3,N,N,N,20751.8683,20751.8683,10952.4355,20751.8683,20751.8683,
9/15/2024 6:35:00 PM,01BTPP_T3L4,N,N,N,20751.8683,20751.8683,10952.4355,20751.8683,20751.8683,
9/15/2024 6:35:00 PM,01BTPP_T3L5,N,N,N,20751.8683,20751.8683,10952.4355,20751.8683,20751.8683,
9/15/2024 6:35:00 PM,01BTPP_T4L1,N,N,N,21207.8368,21207.8368,10952.4355,21207.8368,21207.8368,
9/15/2024 6:35:00 PM,01BTSOLEN_BAT,N,N,N,20751.8683,20751.8683,9960.2725,20751.8683,20751.8683,
9/15/2024 6:35:00 PM,01BTSOLEN_G01,N,N,N,20751.8683,20751.8683,9960.2725,20751.8683,20751.8683,
9/15/2024 6:35:00 PM,01BULSOL_G01,N,N,N,21856.7966,21856.7966,10616.2721,21856.7966,21856.7966,
9/15/2024 6:35:00 PM,01BURGOS_G01,N,N,N,21644.7182,21644.7182,5757.1722,21644.7182,21644.7182,
9/15/2024 6:35:00 PM,01BURGOS_G02,N,N,N,21712.5833,21712.5833,10544.8781,21712.5833,21712.5833,
9/15/2024 6:35:00 PM,01BURGOS_G03,N,N,N,21712.5833,21712.5833,10544.8781,21712.5833,21712.5833,
9/15/2024 6:35:00 PM,01BURGOS_SS,N,N,N,21644.7182,21644.7182,10952.4355,21644.7182,21644.7182,
9/15/2024 6:35:00 PM,01BUTAO_G01,N,N,N,21330.8423,21330.8423,10355.1925,21330.8423,21330.8423,
9/15/2024 6:35:00 PM,01BYOMB_DID,N,N,N,21390.2242,21390.2242,10952.4355,21390.2242,21390.2242,
9/15/2024 6:35:00 PM,01BYOMB_SS,N,N,N,21385.9826,21385.9826,10952.4355,21385.9826,21385.9826,
9/15/2024 6:35:00 PM,01BYOMB_T1L1,N,N,N,21407.1905,21407.1905,10952.4355,21407.1905,21407.1905,
9/15/2024 6:35:00 PM,01BYOMB_T1L2,N,N,N,21390.2242,21390.2242,10952.4355,21390.2242,21390.2242,
