TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 5:35:00 AM,01ACNPC_G01,N,N,Y,2562.66,26115.7588,3644.4697,2562.66,2562.66,
9/15/2024 5:35:00 AM,01AEC_L01,N,N,Y,2500.9878,31539.4747,3307.1850,2500.9878,2500.9878,
9/15/2024 5:35:00 AM,01AMBUK_SS,N,N,Y,2500.9878,14158.5555,3307.1850,2500.9878,2500.9878,
9/15/2024 5:35:00 AM,01AMBUK_T1L1,N,N,Y,2500.9878,14158.5555,3307.1850,2500.9878,2500.9878,
9/15/2024 5:35:00 AM,01AMBUK_U01,N,N,Y,2562.66,14155.6816,3485.5686,2562.66,2562.66,
9/15/2024 5:35:00 AM,01AMBUK_U02,N,N,Y,2562.66,14155.6816,3450.5039,2562.66,2562.66,
9/15/2024 5:35:00 AM,01AMBUK_U03,N,N,Y,2562.66,14155.6816,3308.7786,2562.66,2562.66,
9/15/2024 5:35:00 AM,01AMPHAW_G01,N,N,Y,2562.66,14246.2112,3544.1793,2562.66,2562.66,
9/15/2024 5:35:00 AM,01ANDA_G01,N,N,Y,2562.66,31539.4747,3558.6217,2562.66,2562.66,
9/15/2024 5:35:00 AM,01ANGAT_A,N,N,Y,2562.66,5012.8892,3436.1169,2562.66,2562.66,
9/15/2024 5:35:00 AM,01ANGAT_M,N,N,Y,2562.66,5040.1918,3664.5171,2562.66,2562.66,
9/15/2024 5:35:00 AM,01ANGAT_SS,N,N,Y,2500.9878,5040.1918,3307.1850,2500.9878,2500.9878,
9/15/2024 5:35:00 AM,01ANGAT_T5L1,N,N,Y,2500.9878,14369.7915,3307.1850,2500.9878,2500.9878,
9/15/2024 5:35:00 AM,01APEC_G01,N,N,Y,2562.66,31539.4747,4158.4161,2562.66,2562.66,
9/15/2024 5:35:00 AM,01ARAYSOL_G01,N,N,Y,2562.66,31539.4747,3678.4237,2562.66,2562.66,
9/15/2024 5:35:00 AM,01ARAYSOL_G02,N,N,Y,2562.66,31539.4747,3678.4237,2562.66,2562.66,
9/15/2024 5:35:00 AM,01ARMSOL_G01,N,N,Y,2562.66,26115.7588,3682.2585,2562.66,2562.66,
9/15/2024 5:35:00 AM,01BAKSIP_G01,N,N,Y,2562.66,14246.2112,3587.1002,2562.66,2562.66,
9/15/2024 5:35:00 AM,01BAKUN_G01,N,N,Y,2562.66,11937.6378,3575.8641,2562.66,2562.66,
9/15/2024 5:35:00 AM,01BAKUN_SS,N,N,Y,2500.9878,11936.2008,3307.1850,2500.9878,2500.9878,
9/15/2024 5:35:00 AM,01BALNEO_L01,N,N,Y,2500.9878,9870.9419,3307.1850,2500.9878,2500.9878,
9/15/2024 5:35:00 AM,01BALNEO_L02,N,N,Y,2500.9878,9870.9419,3307.1850,2500.9878,2500.9878,
9/15/2024 5:35:00 AM,01BALNEO_SS,N,N,Y,2500.9878,9846.5133,3307.1850,2500.9878,2500.9878,
9/15/2024 5:35:00 AM,01BALSIK_SS,N,N,Y,2500.9878,-8816.0667,3307.1850,2500.9878,2500.9878,
9/15/2024 5:35:00 AM,01BALWIND_G01,N,N,Y,2562.66,12054.0331,3986.1596,2562.66,2562.66,
9/15/2024 5:35:00 AM,01BANTAY_SS,N,N,Y,2500.9878,12250.8992,3307.1850,2500.9878,2500.9878,
9/15/2024 5:35:00 AM,01BATAAN_SS,N,N,Y,2500.9878,-12136.6971,3307.1850,2500.9878,2500.9878,
9/15/2024 5:35:00 AM,01BAUANG_GS1,N,N,Y,2562.66,11701.9940,3651.4545,2562.66,2562.66,
