TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 2:20:00 PM,01ACNPC_G01,N,N,Y,3253.70,46243.0798,3142.3567,3253.70,3253.70,
9/15/2024 2:20:00 PM,01AEC_L01,N,N,Y,3176.6286,55630.4759,3137.4949,3176.6286,3176.6286,
9/15/2024 2:20:00 PM,01AMBUK_SS,N,N,Y,3176.6286,25602.5164,3137.4949,3176.6286,3176.6286,
9/15/2024 2:20:00 PM,01AMBUK_T1L1,N,N,Y,3176.6286,25602.5164,3137.4949,3176.6286,3176.6286,
9/15/2024 2:20:00 PM,01AMBUK_U01,N,N,Y,3253.70,25592.1321,2643.6113,3253.70,3253.70,
9/15/2024 2:20:00 PM,01AMBUK_U02,N,N,Y,3253.70,25592.1321,2649.6430,3253.70,3253.70,
9/15/2024 2:20:00 PM,01AMBUK_U03,N,N,Y,3253.70,25592.1321,2647.1203,3253.70,3253.70,
9/15/2024 2:20:00 PM,01AMPHAW_G01,N,N,Y,3253.70,25672.6105,3171.1645,3253.70,3253.70,
9/15/2024 2:20:00 PM,01ANDA_G01,N,N,Y,3253.70,55630.4759,3137.2080,3253.70,3253.70,
9/15/2024 2:20:00 PM,01ANGAT_A,N,N,Y,3253.70,9993.9496,3012.5679,3253.70,3253.70,
9/15/2024 2:20:00 PM,01ANGAT_M,N,N,Y,3253.70,10051.0633,3753.6317,3253.70,3253.70,
9/15/2024 2:20:00 PM,01ANGAT_SS,N,N,Y,3176.6286,10051.0633,3137.4949,3176.6286,3176.6286,
9/15/2024 2:20:00 PM,01ANGAT_T5L1,N,N,Y,3176.6286,25960.7751,3137.4949,3176.6286,3176.6286,
9/15/2024 2:20:00 PM,01APEC_G01,N,N,Y,3253.70,55630.4759,3661.4338,3253.70,3253.70,
9/15/2024 2:20:00 PM,01ARAYSOL_G01,N,N,Y,3253.70,55630.4759,3211.2023,3253.70,3253.70,
9/15/2024 2:20:00 PM,01ARAYSOL_G02,N,N,Y,3253.70,55630.4759,3212.8352,3253.70,3253.70,
9/15/2024 2:20:00 PM,01ARMSOL_G01,N,N,Y,3253.70,46243.0798,3287.1039,3253.70,3253.70,
9/15/2024 2:20:00 PM,01BAKSIP_G01,N,N,Y,3253.70,25672.6105,3105.1385,3253.70,3253.70,
9/15/2024 2:20:00 PM,01BAKUN_G01,N,N,Y,3253.70,20202.2384,3017.4320,3253.70,3253.70,
9/15/2024 2:20:00 PM,01BAKUN_SS,N,N,Y,3176.6286,20204.8345,3137.4949,3176.6286,3176.6286,
9/15/2024 2:20:00 PM,01BALNEO_L01,N,N,Y,3176.6286,17565.3468,3137.4949,3176.6286,3176.6286,
9/15/2024 2:20:00 PM,01BALNEO_L02,N,N,Y,3176.6286,17565.3468,3137.4949,3176.6286,3176.6286,
9/15/2024 2:20:00 PM,01BALNEO_SS,N,N,Y,3176.6286,17508.2331,3137.4949,3176.6286,3176.6286,
9/15/2024 2:20:00 PM,01BALSIK_SS,N,N,Y,3176.6286,-13760.1091,3137.4949,3176.6286,3176.6286,
9/15/2024 2:20:00 PM,01BALWIND_G01,N,N,Y,3253.70,19906.2856,2807.4279,3253.70,3253.70,
9/15/2024 2:20:00 PM,01BANTAY_SS,N,N,Y,3176.6286,20264.5443,3137.4949,3176.6286,3176.6286,
9/15/2024 2:20:00 PM,01BATAAN_SS,N,N,Y,3176.6286,-19671.1867,3137.4949,3176.6286,3176.6286,
9/15/2024 2:20:00 PM,01BAUANG_GS1,N,N,Y,3253.70,19878.3564,3888.8650,3253.70,3253.70,
9/15/2024 2:20:00 PM,01BAUANG_GS2,N,N,Y,3253.70,19919.8936,3158.6413,3253.70,3253.70,
9/15/2024 2:20:00 PM,01BAUANG_GS3,N,N,Y,3253.70,19922.4897,3158.6413,3253.70,3253.70,
9/15/2024 2:20:00 PM,01BAUANG_SS,N,N,Y,3176.6286,20487.8069,3137.4949,3176.6286,3176.6286,
9/15/2024 2:20:00 PM,01BAUAN_T1L1,N,N,Y,3176.6286,20500.7873,3137.4949,3176.6286,3176.6286,
