TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 9:55:00 AM,01ACNPC_G01,N,N,Y,2333.53,15092.6143,3150.5034,2333.53,2333.53,
9/15/2024 9:55:00 AM,01AEC_L01,N,N,Y,2272.3580,18966.9465,3166.7598,2272.3580,2272.3580,
9/15/2024 9:55:00 AM,01AMBUK_SS,N,N,Y,2272.3580,6727.5014,3166.7598,2272.3580,2272.3580,
9/15/2024 9:55:00 AM,01AMBUK_T1L1,N,N,Y,2272.3580,6727.5014,3166.7598,2272.3580,2272.3580,
9/15/2024 9:55:00 AM,01AMBUK_U01,N,N,Y,2333.53,6726.1455,3298.5591,2333.53,2333.53,
9/15/2024 9:55:00 AM,01AMBUK_U02,N,N,Y,2333.53,6726.1455,3349.3603,2333.53,2333.53,
9/15/2024 9:55:00 AM,01AMBUK_U03,N,N,Y,2333.53,6726.1455,3046.4263,2333.53,2333.53,
9/15/2024 9:55:00 AM,01AMPHAW_G01,N,N,Y,2333.53,6752.5863,3054.0403,2333.53,2333.53,
9/15/2024 9:55:00 AM,01ANDA_G01,N,N,Y,2333.53,18966.9465,3220.1488,2333.53,2333.53,
9/15/2024 9:55:00 AM,01ANGAT_A,N,N,Y,2333.53,60.7358,3260.2907,2333.53,2333.53,
9/15/2024 9:55:00 AM,01ANGAT_M,N,N,Y,2333.53,75.6511,3483,2333.53,2333.53,
9/15/2024 9:55:00 AM,01ANGAT_SS,N,N,Y,2272.3580,75.6511,3166.7598,2272.3580,2272.3580,
9/15/2024 9:55:00 AM,01ANGAT_T5L1,N,N,Y,2272.3580,6779.7051,3166.7598,2272.3580,2272.3580,
9/15/2024 9:55:00 AM,01APEC_G01,N,N,Y,2333.53,18966.9465,3201.5763,2333.53,2333.53,
9/15/2024 9:55:00 AM,01ARAYSOL_G01,N,N,Y,2333.53,18966.9465,3117.3533,2333.53,2333.53,
9/15/2024 9:55:00 AM,01ARAYSOL_G02,N,N,Y,2333.53,18966.9465,3116.6679,2333.53,2333.53,
9/15/2024 9:55:00 AM,01ARMSOL_G01,N,N,Y,2333.53,15092.6143,3132.5508,2333.53,2333.53,
9/15/2024 9:55:00 AM,01BAKSIP_G01,N,N,Y,2333.53,6752.5863,3188.7033,2333.53,2333.53,
9/15/2024 9:55:00 AM,01BAKUN_G01,N,N,Y,2333.53,4590.4602,3165.9936,2333.53,2333.53,
9/15/2024 9:55:00 AM,01BAKUN_SS,N,N,Y,2272.3580,4590.4602,3166.7598,2272.3580,2272.3580,
9/15/2024 9:55:00 AM,01BALNEO_L01,N,N,Y,2272.3580,3364.5953,3166.7598,2272.3580,2272.3580,
9/15/2024 9:55:00 AM,01BALNEO_L02,N,N,Y,2272.3580,3364.5953,3166.7598,2272.3580,2272.3580,
9/15/2024 9:55:00 AM,01BALNEO_SS,N,N,Y,2272.3580,3353.0698,3166.7598,2272.3580,2272.3580,
9/15/2024 9:55:00 AM,01BALSIK_SS,N,N,Y,2272.3580,-9728.8242,3166.7598,2272.3580,2272.3580,
