TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 6:35:00 AM,01ACNPC_G01,N,N,Y,1078,6909.9096,2737.6648,1078,1078,
9/15/2024 6:35:00 AM,01AEC_L01,N,N,Y,1049.6456,9480.2429,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01AMBUK_SS,N,N,Y,1049.6456,1393.1395,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01AMBUK_T1L1,N,N,Y,1049.6456,1393.1395,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01AMBUK_U01,N,N,Y,1078,1392.9992,2430.0471,1078,1078,
9/15/2024 6:35:00 AM,01AMBUK_U02,N,N,Y,1078,1392.9992,1647.1375,1078,1078,
9/15/2024 6:35:00 AM,01AMBUK_U03,N,N,Y,1078,1393.1395,1781.4050,1078,1078,
9/15/2024 6:35:00 AM,01AMPHAW_G01,N,N,Y,1078,1398.1886,2630.4709,1078,1078,
9/15/2024 6:35:00 AM,01ANDA_G01,N,N,Y,1078,9480.2429,2689.4325,1078,1078,
9/15/2024 6:35:00 AM,01ANGAT_A,N,N,Y,1078,-3101.6530,2566.8482,1078,1078,
9/15/2024 6:35:00 AM,01ANGAT_M,N,N,Y,1078,-3099.1285,2779.5722,1078,1078,
9/15/2024 6:35:00 AM,01ANGAT_SS,N,N,Y,1049.6456,-3099.1285,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01ANGAT_T5L1,N,N,Y,1049.6456,1402.5364,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01APEC_G01,N,N,Y,1078,9480.2429,2971.5509,1078,1078,
9/15/2024 6:35:00 AM,01ARAYSOL_G01,N,N,Y,1078,9480.2429,2752.7603,1078,1078,
9/15/2024 6:35:00 AM,01ARAYSOL_G02,N,N,Y,1078,9480.2429,2791.0159,1078,1078,
9/15/2024 6:35:00 AM,01ARMSOL_G01,N,N,Y,1078,6909.9096,2620.7015,1078,1078,
9/15/2024 6:35:00 AM,01BAKSIP_G01,N,N,Y,1078,1398.1886,2735.1906,1078,1078,
9/15/2024 6:35:00 AM,01BAKUN_G01,N,N,Y,1078,287.0484,2721.6576,1078,1078,
9/15/2024 6:35:00 AM,01BAKUN_SS,N,N,Y,1049.6456,286.9081,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BALNEO_L01,N,N,Y,1049.6456,-725.4726,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BALNEO_L02,N,N,Y,1049.6456,-725.4726,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BALNEO_SS,N,N,Y,1049.6456,-727.8569,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BALSIK_SS,N,N,Y,1049.6456,-9588.9278,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BALWIND_G01,N,N,Y,1078,292.2378,3278.0024,1078,1078,
9/15/2024 6:35:00 AM,01BANTAY_SS,N,N,Y,1049.6456,311.7330,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BATAAN_SS,N,N,Y,1049.6456,-11074.9093,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BAUANG_GS1,N,N,Y,1078,160.4381,2785.8148,1078,1078,
9/15/2024 6:35:00 AM,01BAUANG_GS2,N,N,Y,1078,160.4381,2785.8148,1078,1078,
9/15/2024 6:35:00 AM,01BAUANG_GS3,N,N,Y,1078,160.4381,2785.8148,1078,1078,
9/15/2024 6:35:00 AM,01BAUANG_SS,N,N,Y,1049.6456,293.6403,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BAUAN_T1L1,N,N,Y,1049.6456,293.6403,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BAUAN_T1L2,N,N,Y,1049.6456,293.6403,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BAUAN_T1L3,N,N,Y,1049.6456,293.6403,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BAUAN_T2L1,N,N,Y,1049.6456,293.6403,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BAUAN_T2L2,N,N,Y,1049.6456,293.6403,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BCNOT_SS,N,N,Y,1049.6456,296.8661,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BCNOT_T1L1,N,N,Y,1049.6456,296.7259,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BCNOT_T1L2,N,N,Y,1049.6456,296.7259,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BINENG_G01,N,N,Y,1078,1398.1886,2310.0837,1078,1078,
9/15/2024 6:35:00 AM,01BINGA_SS,N,N,Y,1049.6456,1394.5420,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BINGA_T1L1,N,N,Y,1049.6456,1394.5420,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BINGA_U01,N,N,Y,1078,1394.4017,2704.6932,1078,1078,
9/15/2024 6:35:00 AM,01BINGA_U02,N,N,Y,1078,1394.4017,2477.3632,1078,1078,
9/15/2024 6:35:00 AM,01BINGA_U03,N,N,Y,1078,1394.4017,2306.7645,1078,1078,
9/15/2024 6:35:00 AM,01BINGA_U04,N,N,Y,1078,1394.4017,1320.4331,1078,1078,
9/15/2024 6:35:00 AM,01BNTAY_T1L1,N,N,Y,1049.6456,311.5928,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BNTAY_T1L2,N,N,Y,1049.6456,311.5928,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BNTAY_T1L3,N,N,Y,1049.6456,311.5928,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BOSUNG_G01,N,N,Y,1078,302.0555,3070.8732,1078,1078,
9/15/2024 6:35:00 AM,01BOTOLAN_SS,N,N,Y,1049.6456,-6350.1993,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BOTOL_T1L1,N,N,Y,1049.6456,-6348.7967,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BOTOL_T1L2,N,N,Y,1049.6456,-6348.7967,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BPC_T1L1,N,N,Y,1049.6456,-11074.7690,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BPC_T2L2,N,N,Y,1049.6456,-11074.7690,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BPPC_SS,N,N,Y,1049.6456,160.4381,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BT2020_G01,N,N,Y,1078,-11052.8895,2707.0103,1078,1078,
9/15/2024 6:35:00 AM,01BT2020_G02,N,N,Y,1078,-11052.8895,2707.0103,1078,1078,
9/15/2024 6:35:00 AM,01BTNSOL_G01,N,N,Y,1078,-11074.2080,2415.0933,1078,1078,
9/15/2024 6:35:00 AM,01BTPP_T3L1,N,N,Y,1049.6456,-11074.2080,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BTPP_T3L2,N,N,Y,1049.6456,-11074.2080,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BTPP_T3L3,N,N,Y,1049.6456,-11074.2080,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BTPP_T3L4,N,N,Y,1049.6456,-11074.2080,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BTPP_T3L5,N,N,Y,1049.6456,-11074.2080,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BTPP_T4L1,N,N,Y,1049.6456,1402.5364,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BTSOLEN_BAT,N,N,Y,1078,-11074.2080,2287.2630,1078,1078,
9/15/2024 6:35:00 AM,01BTSOLEN_G01,N,N,Y,1078,-11074.2080,2288.0799,1078,1078,
9/15/2024 6:35:00 AM,01BULSOL_G01,N,N,Y,1078,5945.1554,2801.4621,1078,1078,
9/15/2024 6:35:00 AM,01BURGOS_G01,N,N,Y,1078,300.5127,3064.2885,1078,1078,
9/15/2024 6:35:00 AM,01BURGOS_G02,N,N,Y,1078,302.0555,3328.3150,1078,1078,
9/15/2024 6:35:00 AM,01BURGOS_G03,N,N,Y,1078,302.0555,3353.60,1078,1078,
9/15/2024 6:35:00 AM,01BURGOS_SS,N,N,Y,1049.6456,300.5127,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BUTAO_G01,N,N,Y,1078,1408.0063,2774.2871,1078,1078,
9/15/2024 6:35:00 AM,01BYOMB_DID,N,N,Y,1049.6456,1395.8043,2145.4694,1049.6456,1049.6456,
9/15/2024 6:35:00 AM,01BYOMB_SS,N,N,Y,1049.6456,1395.6640,2145.4694,1049.6456,1049.6456,
