TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 12:10:00 PM,01ACNPC_G01,N,N,Y,2318,35141.1057,2479.4232,2318,2318,
9/15/2024 12:10:00 PM,01AEC_L01,N,N,Y,2261.1720,42219.1237,2567.4371,2261.1720,2261.1720,
9/15/2024 12:10:00 PM,01AMBUK_SS,N,N,Y,2261.1720,19766.7231,2567.4371,2261.1720,2261.1720,
9/15/2024 12:10:00 PM,01AMBUK_T1L1,N,N,Y,2261.1720,19766.7231,2567.4371,2261.1720,2261.1720,
9/15/2024 12:10:00 PM,01AMBUK_U01,N,N,Y,2318,19760.7453,1699.7406,2318,2318,
9/15/2024 12:10:00 PM,01AMBUK_U02,N,N,Y,2318,19760.7453,1594.90,2318,2318,
9/15/2024 12:10:00 PM,01AMBUK_U03,N,N,Y,2318,19762.7379,1703.1488,2318,2318,
9/15/2024 12:10:00 PM,01AMPHAW_G01,N,N,Y,2318,19832.4794,2435.4337,2318,2318,
9/15/2024 12:10:00 PM,01ANDA_G01,N,N,Y,2318,42219.1237,2476.9570,2318,2318,
9/15/2024 12:10:00 PM,01ANGAT_A,N,N,Y,2318,7858.7557,2403.4475,2318,2318,
9/15/2024 12:10:00 PM,01ANGAT_M,N,N,Y,2318,7902.5932,3435,2318,2318,
9/15/2024 12:10:00 PM,01ANGAT_SS,N,N,Y,2261.1720,7902.5932,2567.4371,2261.1720,2261.1720,
9/15/2024 12:10:00 PM,01ANGAT_T5L1,N,N,Y,2261.1720,19926.1322,2567.4371,2261.1720,2261.1720,
9/15/2024 12:10:00 PM,01APEC_G01,N,N,Y,2318,42219.1237,2545.6080,2318,2318,
9/15/2024 12:10:00 PM,01ARAYSOL_G01,N,N,Y,2318,42219.1237,2679.5149,2318,2318,
9/15/2024 12:10:00 PM,01ARAYSOL_G02,N,N,Y,2318,42219.1237,2722.0525,2318,2318,
9/15/2024 12:10:00 PM,01ARMSOL_G01,N,N,Y,2318,35141.1057,2614.0517,2318,2318,
9/15/2024 12:10:00 PM,01BAKSIP_G01,N,N,Y,2318,19832.4794,2527.8596,2318,2318,
9/15/2024 12:10:00 PM,01BAKUN_G01,N,N,Y,2318,15824.9913,2410.0109,2318,2318,
9/15/2024 12:10:00 PM,01BAKUN_SS,N,N,Y,2261.1720,15826.9839,2567.4371,2261.1720,2261.1720,
9/15/2024 12:10:00 PM,01BALNEO_L01,N,N,Y,2261.1720,13668.8269,2567.4371,2261.1720,2261.1720,
9/15/2024 12:10:00 PM,01BALNEO_L02,N,N,Y,2261.1720,13668.8269,2567.4371,2261.1720,2261.1720,
9/15/2024 12:10:00 PM,01BALNEO_SS,N,N,Y,2261.1720,13632.9598,2567.4371,2261.1720,2261.1720,
9/15/2024 12:10:00 PM,01BALSIK_SS,N,N,Y,2261.1720,-10119.2404,2567.4371,2261.1720,2261.1720,
9/15/2024 12:10:00 PM,01BALWIND_G01,N,N,Y,2318,15693.4788,2196.9167,2318,2318,
9/15/2024 12:10:00 PM,01BANTAY_SS,N,N,Y,2261.1720,15912.6663,2567.4371,2261.1720,2261.1720,
9/15/2024 12:10:00 PM,01BATAAN_SS,N,N,Y,2261.1720,-14630.1857,2567.4371,2261.1720,2261.1720,
9/15/2024 12:10:00 PM,01BAUANG_GS1,N,N,Y,2318,15646.33,2575.4075,2318,2318,
9/15/2024 12:10:00 PM,01BAUANG_GS2,N,N,Y,2318,15644.3374,2575.4075,2318,2318,
9/15/2024 12:10:00 PM,01BAUANG_GS3,N,N,Y,2318,15644.3374,2575.4075,2318,2318,
9/15/2024 12:10:00 PM,01BAUANG_SS,N,N,Y,2261.1720,16028.2379,2567.4371,2261.1720,2261.1720,
9/15/2024 12:10:00 PM,01BAUAN_T1L1,N,N,Y,2261.1720,16034.2157,2567.4371,2261.1720,2261.1720,
9/15/2024 12:10:00 PM,01BAUAN_T1L2,N,N,Y,2261.1720,16034.2157,2567.4371,2261.1720,2261.1720,
9/15/2024 12:10:00 PM,01BAUAN_T1L3,N,N,Y,2261.1720,16034.2157,2567.4371,2261.1720,2261.1720,
9/15/2024 12:10:00 PM,01BAUAN_T2L1,N,N,Y,2261.1720,16034.2157,2567.4371,2261.1720,2261.1720,
