TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 9:00:00 PM,01ACNPC_G01,N,N,N,3056.9777,3056.9777,9662.3320,3056.9777,3056.9777,
9/15/2024 9:00:00 PM,01AEC_L01,N,N,N,3059.9762,3059.9762,9471.8893,3059.9762,3059.9762,
9/15/2024 9:00:00 PM,01AMBUK_SS,N,N,N,3023.0946,3023.0946,9471.8893,3023.0946,3023.0946,
9/15/2024 9:00:00 PM,01AMBUK_T1L1,N,N,N,3023.0946,3023.0946,9471.8893,3023.0946,3023.0946,
9/15/2024 9:00:00 PM,01AMBUK_U01,N,N,N,3022.1950,3022.1950,11404.6404,3022.1950,3022.1950,
9/15/2024 9:00:00 PM,01AMBUK_U02,N,N,N,3022.7947,3022.7947,6841.6423,3022.7947,3022.7947,
9/15/2024 9:00:00 PM,01AMBUK_U03,N,N,N,3022.7947,3022.7947,6737.2422,3022.7947,3022.7947,
9/15/2024 9:00:00 PM,01AMPHAW_G01,N,N,N,3031.7903,3031.7903,7905.7612,3031.7903,3031.7903,
9/15/2024 9:00:00 PM,01ANDA_G01,N,N,N,3059.9762,3059.9762,11299.3068,3059.9762,3059.9762,
9/15/2024 9:00:00 PM,01ANGAT_A,N,N,N,3033.2895,3033.2895,7036.9263,3033.2895,3033.2895,
9/15/2024 9:00:00 PM,01ANGAT_M,N,N,N,3042.2850,3042.2850,15222.6350,3042.2850,3042.2850,
9/15/2024 9:00:00 PM,01ANGAT_SS,N,N,N,3044.0841,3044.0841,9471.8893,3044.0841,3044.0841,
9/15/2024 9:00:00 PM,01ANGAT_T5L1,N,N,N,2998.5068,2998.5068,9471.8893,2998.5068,2998.5068,
9/15/2024 9:00:00 PM,01APEC_G01,N,N,N,3059.9762,3059.9762,12573.4721,3059.9762,3059.9762,
9/15/2024 9:00:00 PM,01ARAYSOL_G01,N,N,N,3059.9762,3059.9762,9681.2167,3059.9762,3059.9762,
9/15/2024 9:00:00 PM,01ARAYSOL_G02,N,N,N,3059.9762,3059.9762,9681.2167,3059.9762,3059.9762,
9/15/2024 9:00:00 PM,01ARMSOL_G01,N,N,N,3056.9777,3056.9777,9679.0615,3056.9777,3056.9777,
9/15/2024 9:00:00 PM,01BAKSIP_G01,N,N,N,3031.7903,3031.7903,9014.5119,3031.7903,3031.7903,
9/15/2024 9:00:00 PM,01BAKUN_G01,N,N,N,3044.6838,3044.6838,8226.8671,3044.6838,3044.6838,
9/15/2024 9:00:00 PM,01BAKUN_SS,N,N,N,3044.6838,3044.6838,9471.8893,3044.6838,3044.6838,
9/15/2024 9:00:00 PM,01BALNEO_L01,N,N,N,3009.3015,3009.3015,9471.8893,3009.3015,3009.3015,
9/15/2024 9:00:00 PM,01BALNEO_L02,N,N,N,3009.3015,3009.3015,9471.8893,3009.3015,3009.3015,
9/15/2024 9:00:00 PM,01BALNEO_SS,N,N,N,2999.4064,2999.4064,9471.8893,2999.4064,2999.4064,
9/15/2024 9:00:00 PM,01BALSIK_SS,N,N,N,2959.8261,2959.8261,9471.8893,2959.8261,2959.8261,
9/15/2024 9:00:00 PM,01BALWIND_G01,N,N,N,3110.9508,3110.9508,7503.4040,3110.9508,3110.9508,
9/15/2024 9:00:00 PM,01BANTAY_SS,N,N,N,3148.1323,3148.1323,9471.8893,3148.1323,3148.1323,
9/15/2024 9:00:00 PM,01BATAAN_SS,N,N,N,2891.76,2891.76,9471.8893,2891.76,2891.76,
9/15/2024 9:00:00 PM,01BAUANG_GS1,N,N,N,3034.1891,3034.1891,9573.1557,3034.1891,3034.1891,
9/15/2024 9:00:00 PM,01BAUANG_GS2,N,N,N,3034.4889,3034.4889,24676.3208,3034.4889,3034.4889,
9/15/2024 9:00:00 PM,01BAUANG_GS3,N,N,N,3034.4889,3034.4889,9573.2537,3034.4889,3034.4889,
9/15/2024 9:00:00 PM,01BAUANG_SS,N,N,N,3039.2865,3039.2865,9471.8893,3039.2865,3039.2865,
9/15/2024 9:00:00 PM,01BAUAN_T1L1,N,N,N,3040.4859,3040.4859,9471.8893,3040.4859,3040.4859,
9/15/2024 9:00:00 PM,01BAUAN_T1L2,N,N,N,3040.4859,3040.4859,9471.8893,3040.4859,3040.4859,
9/15/2024 9:00:00 PM,01BAUAN_T1L3,N,N,N,3040.7858,3040.7858,9471.8893,3040.7858,3040.7858,
9/15/2024 9:00:00 PM,01BAUAN_T2L1,N,N,N,3040.4859,3040.4859,9471.8893,3040.4859,3040.4859,
9/15/2024 9:00:00 PM,01BAUAN_T2L2,N,N,N,3039.8862,3039.8862,9471.8893,3039.8862,3039.8862,
