TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 11:50:00 AM,01ACNPC_G01,N,N,Y,1743,20329.6538,2705.0329,1743,1743,
9/15/2024 11:50:00 AM,01AEC_L01,N,N,Y,1700.8396,24804.0493,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01AMBUK_SS,N,N,Y,1700.8396,10619.3729,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01AMBUK_T1L1,N,N,Y,1700.8396,10619.3729,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01AMBUK_U01,N,N,Y,1743,10616.1598,1636.1708,1743,1743,
9/15/2024 11:50:00 AM,01AMBUK_U02,N,N,Y,1743,10616.1598,1514.7633,1743,1743,
9/15/2024 11:50:00 AM,01AMBUK_U03,N,N,Y,1743,10616.1598,1656.8897,1743,1743,
9/15/2024 11:50:00 AM,01AMPHAW_G01,N,N,Y,1743,10656.8593,2636.9002,1743,1743,
9/15/2024 11:50:00 AM,01ANDA_G01,N,N,Y,1743,24804.0493,2797.4201,1743,1743,
9/15/2024 11:50:00 AM,01ANGAT_A,N,N,Y,1743,3035.9926,2646.8055,1743,1743,
9/15/2024 11:50:00 AM,01ANGAT_M,N,N,Y,1743,3060.6266,3410,1743,1743,
9/15/2024 11:50:00 AM,01ANGAT_SS,N,N,Y,1700.8396,3060.6266,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01ANGAT_T5L1,N,N,Y,1700.8396,10710.4114,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01APEC_G01,N,N,Y,1743,24804.0493,3309.8642,1743,1743,
9/15/2024 11:50:00 AM,01ARAYSOL_G01,N,N,Y,1743,24804.0493,3060.4406,1743,1743,
9/15/2024 11:50:00 AM,01ARAYSOL_G02,N,N,Y,1743,24804.0493,3073.7518,1743,1743,
9/15/2024 11:50:00 AM,01ARMSOL_G01,N,N,Y,1743,20329.6538,2958.7949,1743,1743,
9/15/2024 11:50:00 AM,01BAKSIP_G01,N,N,Y,1743,10656.8593,2785.7485,1743,1743,
9/15/2024 11:50:00 AM,01BAKUN_G01,N,N,Y,1743,8123.2560,2637.9508,1743,1743,
9/15/2024 11:50:00 AM,01BAKUN_SS,N,N,Y,1700.8396,8124.3270,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01BALNEO_L01,N,N,Y,1700.8396,6758.2646,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01BALNEO_L02,N,N,Y,1700.8396,6758.2646,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01BALNEO_SS,N,N,Y,1700.8396,6738.9859,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01BALSIK_SS,N,N,Y,1700.8396,-8309.5812,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01BALWIND_G01,N,N,Y,1743,7980.8075,3178.7082,1743,1743,
9/15/2024 11:50:00 AM,01BANTAY_SS,N,N,Y,1700.8396,8109.3325,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01BATAAN_SS,N,N,Y,1700.8396,-11141.0602,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01BAUANG_GS1,N,N,Y,1743,8031.0202,2827.9680,1743,1743,
9/15/2024 11:50:00 AM,01BAUANG_GS2,N,N,Y,1743,8031.0202,2828.0441,1743,1743,
9/15/2024 11:50:00 AM,01BAUANG_GS3,N,N,Y,1743,8031.0202,2828.0441,1743,1743,
9/15/2024 11:50:00 AM,01BAUANG_SS,N,N,Y,1700.8396,8260.3493,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01BAUAN_T1L1,N,N,Y,1700.8396,8263.5624,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01BAUAN_T1L2,N,N,Y,1700.8396,8263.5624,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01BAUAN_T1L3,N,N,Y,1700.8396,8263.5624,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01BAUAN_T2L1,N,N,Y,1700.8396,8263.5624,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01BAUAN_T2L2,N,N,Y,1700.8396,8261.4203,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01BCNOT_SS,N,N,Y,1700.8396,8242.1416,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01BCNOT_T1L1,N,N,Y,1700.8396,8243.2126,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01BCNOT_T1L2,N,N,Y,1700.8396,8243.2126,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01BINENG_G01,N,N,Y,1743,10656.8593,2333.6419,1743,1743,
9/15/2024 11:50:00 AM,01BINGA_SS,N,N,Y,1700.8396,10630.0833,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01BINGA_T1L1,N,N,Y,1700.8396,10631.1543,2783.6796,1700.8396,1700.8396,
9/15/2024 11:50:00 AM,01BINGA_U01,N,N,Y,1743,10626.8702,2296.0707,1743,1743,
9/15/2024 11:50:00 AM,01BINGA_U02,N,N,Y,1743,10626.8702,2226.8063,1743,1743,
