TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 4:50:00 PM,01ACNPC_G01,N,N,Y,3340,33783.9368,3815.7586,3340,3340,
9/15/2024 4:50:00 PM,01AEC_L01,N,N,Y,3258.2094,40331.2725,3696.3660,3258.2094,3258.2094,
9/15/2024 4:50:00 PM,01AMBUK_SS,N,N,Y,3258.2094,19375.7592,3696.3660,3258.2094,3258.2094,
9/15/2024 4:50:00 PM,01AMBUK_T1L1,N,N,Y,3258.2094,19375.7592,3696.3660,3258.2094,3258.2094,
9/15/2024 4:50:00 PM,01AMBUK_U01,N,N,Y,3340,19371.8485,3483.6678,3340,3340,
9/15/2024 4:50:00 PM,01AMBUK_U02,N,N,Y,3340,19371.8485,3414.5317,3340,3340,
9/15/2024 4:50:00 PM,01AMBUK_U03,N,N,Y,3340,19369.8931,3410.6664,3340,3340,
9/15/2024 4:50:00 PM,01AMPHAW_G01,N,N,Y,3340,19438.3310,3779.7760,3340,3340,
9/15/2024 4:50:00 PM,01ANDA_G01,N,N,Y,3340,40331.2725,3752.2363,3340,3340,
9/15/2024 4:50:00 PM,01ANGAT_A,N,N,Y,3340,8473.6448,3670.9244,3340,3340,
9/15/2024 4:50:00 PM,01ANGAT_M,N,N,Y,3340,8514.7075,3311.7381,3340,3340,
9/15/2024 4:50:00 PM,01ANGAT_SS,N,N,Y,3258.2094,8514.7075,3696.3660,3258.2094,3258.2094,
9/15/2024 4:50:00 PM,01ANGAT_T5L1,N,N,Y,3258.2094,19553.6979,3696.3660,3258.2094,3258.2094,
9/15/2024 4:50:00 PM,01APEC_G01,N,N,Y,3340,40331.2725,4294.3745,3340,3340,
9/15/2024 4:50:00 PM,01ARAYSOL_G01,N,N,Y,3340,40331.2725,3983.7937,3340,3340,
9/15/2024 4:50:00 PM,01ARAYSOL_G02,N,N,Y,3340,40331.2725,3993.7616,3340,3340,
9/15/2024 4:50:00 PM,01ARMSOL_G01,N,N,Y,3340,33783.9368,4039.9137,3340,3340,
9/15/2024 4:50:00 PM,01BAKSIP_G01,N,N,Y,3340,19438.3310,3718.7095,3340,3340,
9/15/2024 4:50:00 PM,01BAKUN_G01,N,N,Y,3340,16528.1108,3669.7616,3340,3340,
9/15/2024 4:50:00 PM,01BAKUN_SS,N,N,Y,3258.2094,16530.0662,3696.3660,3258.2094,3258.2094,
9/15/2024 4:50:00 PM,01BALNEO_L01,N,N,Y,3258.2094,14067.9889,3696.3660,3258.2094,3258.2094,
