TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 11:30:00 AM,01ACNPC_G01,N,N,Y,1768,20206.3682,3203.1538,1768,1768,
9/15/2024 11:30:00 AM,01AEC_L01,N,N,Y,1725.3581,24660.3801,3191.1424,1725.3581,1725.3581,
9/15/2024 11:30:00 AM,01AMBUK_SS,N,N,Y,1725.3581,10542.0164,3191.1424,1725.3581,1725.3581,
9/15/2024 11:30:00 AM,01AMBUK_T1L1,N,N,Y,1725.3581,10542.0164,3191.1424,1725.3581,1725.3581,
9/15/2024 11:30:00 AM,01AMBUK_U01,N,N,Y,1768,10538.8254,2875.6059,1768,1768,
9/15/2024 11:30:00 AM,01AMBUK_U02,N,N,Y,1768,10538.8254,2940.5330,1768,1768,
9/15/2024 11:30:00 AM,01AMBUK_U03,N,N,Y,1768,10538.8254,2878.9399,1768,1768,
9/15/2024 11:30:00 AM,01AMPHAW_G01,N,N,Y,1768,10579.2448,3048.1319,1768,1768,
9/15/2024 11:30:00 AM,01ANDA_G01,N,N,Y,1768,24660.3801,3493.2078,1768,1768,
9/15/2024 11:30:00 AM,01ANGAT_A,N,N,Y,1768,3006.7534,3359.0333,1768,1768,
9/15/2024 11:30:00 AM,01ANGAT_M,N,N,Y,1768,3030.1541,3357.58,1768,1768,
9/15/2024 11:30:00 AM,01ANGAT_SS,N,N,Y,1725.3581,3030.1541,3191.1424,1725.3581,1725.3581,
9/15/2024 11:30:00 AM,01ANGAT_T5L1,N,N,Y,1725.3581,10636.6829,3191.1424,1725.3581,1725.3581,
9/15/2024 11:30:00 AM,01APEC_G01,N,N,Y,1768,24660.3801,4072.2346,1768,1768,
9/15/2024 11:30:00 AM,01ARAYSOL_G01,N,N,Y,1768,24660.3801,3351.3408,1768,1768,
9/15/2024 11:30:00 AM,01ARAYSOL_G02,N,N,Y,1768,24660.3801,3237.2892,1768,1768,
9/15/2024 11:30:00 AM,01ARMSOL_G01,N,N,Y,1768,20206.3682,3097.6139,1768,1768,
