TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 4:00:00 PM,01ACNPC_G01,N,N,Y,3066.50,39429.2891,3738.2828,3066.50,3066.50,
9/15/2024 4:00:00 PM,01AEC_L01,N,N,Y,2992.1174,47279.5184,3672.9097,2992.1174,2992.1174,
9/15/2024 4:00:00 PM,01AMBUK_SS,N,N,Y,2992.1174,22194.6834,3672.9097,2992.1174,2992.1174,
9/15/2024 4:00:00 PM,01AMBUK_T1L1,N,N,Y,2992.1174,22194.6834,3672.9097,2992.1174,2992.1174,
9/15/2024 4:00:00 PM,01AMBUK_U01,N,N,Y,3066.50,22187.9537,3044.6563,3066.50,3066.50,
9/15/2024 4:00:00 PM,01AMBUK_U02,N,N,Y,3066.50,22187.9537,3063.0349,3066.50,3066.50,
9/15/2024 4:00:00 PM,01AMBUK_U03,N,N,Y,3066.50,22187.9537,3209.0469,3066.50,3066.50,
9/15/2024 4:00:00 PM,01AMPHAW_G01,N,N,Y,3066.50,22261.9808,3764.4221,3066.50,3066.50,
9/15/2024 4:00:00 PM,01ANDA_G01,N,N,Y,3066.50,47279.5184,3740.0016,3066.50,3066.50,
9/15/2024 4:00:00 PM,01ANGAT_A,N,N,Y,3066.50,8972.9129,3540.6976,3066.50,3066.50,
9/15/2024 4:00:00 PM,01ANGAT_M,N,N,Y,3066.50,9017.7778,4037.7218,3066.50,3066.50,
9/15/2024 4:00:00 PM,01ANGAT_SS,N,N,Y,2992.1174,9022.2643,3672.9097,2992.1174,2992.1174,
9/15/2024 4:00:00 PM,01ANGAT_T5L1,N,N,Y,2992.1174,22432.4676,3672.9097,2992.1174,2992.1174,
9/15/2024 4:00:00 PM,01APEC_G01,N,N,Y,3066.50,47279.5184,4220.1686,3066.50,3066.50,
9/15/2024 4:00:00 PM,01ARAYSOL_G01,N,N,Y,3066.50,47279.5184,3954.6136,3066.50,3066.50,
