TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 2:50:00 PM,01ACNPC_G01,N,N,Y,3253.70,64003.4884,3653.0140,3253.70,3253.70,
9/15/2024 2:50:00 PM,01AEC_L01,N,N,Y,3176.1274,77493.8798,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01AMBUK_SS,N,N,Y,3176.1274,34461.1208,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01AMBUK_T1L1,N,N,Y,3176.1274,34461.1208,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01AMBUK_U01,N,N,Y,3253.70,34450.6569,3831.2112,3253.70,3253.70,
9/15/2024 2:50:00 PM,01AMBUK_U02,N,N,Y,3253.70,34450.6569,3535.1810,3253.70,3253.70,
9/15/2024 2:50:00 PM,01AMBUK_U03,N,N,Y,3253.70,34450.6569,3319.4963,3253.70,3253.70,
9/15/2024 2:50:00 PM,01AMPHAW_G01,N,N,Y,3253.70,34558.7839,3682.7452,3253.70,3253.70,
9/15/2024 2:50:00 PM,01ANDA_G01,N,N,Y,3253.70,77493.8798,3771.5226,3253.70,3253.70,
9/15/2024 2:50:00 PM,01ANGAT_A,N,N,Y,3253.70,11822.9792,3438.5477,3253.70,3253.70,
9/15/2024 2:50:00 PM,01ANGAT_M,N,N,Y,3253.70,11896.2265,3986.8425,3253.70,3253.70,
9/15/2024 2:50:00 PM,01ANGAT_SS,N,N,Y,3176.1274,11899.7145,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01ANGAT_T5L1,N,N,Y,3176.1274,34879.6769,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01APEC_G01,N,N,Y,3253.70,77493.8798,4384.0917,3253.70,3253.70,
9/15/2024 2:50:00 PM,01ARAYSOL_G01,N,N,Y,3253.70,77493.8798,3827.3238,3253.70,3253.70,
9/15/2024 2:50:00 PM,01ARAYSOL_G02,N,N,Y,3253.70,77493.8798,3852.6080,3253.70,3253.70,
9/15/2024 2:50:00 PM,01ARMSOL_G01,N,N,Y,3253.70,64003.4884,3910.1009,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BAKSIP_G01,N,N,Y,3253.70,34558.7839,3560.6240,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BAKUN_G01,N,N,Y,3253.70,26917.6984,3473.2403,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BAKUN_SS,N,N,Y,3176.1274,26921.1864,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BALNEO_L01,N,N,Y,3176.1274,22880.3229,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BALNEO_L02,N,N,Y,3176.1274,22880.3229,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BALNEO_SS,N,N,Y,3176.1274,22800.0997,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BALSIK_SS,N,N,Y,3176.1274,-22265.7481,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BALWIND_G01,N,N,Y,3253.70,26813.0594,3393.5472,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BANTAY_SS,N,N,Y,3176.1274,27207.1997,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BATAAN_SS,N,N,Y,3176.1274,-30690.8495,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BAUANG_GS1,N,N,Y,3253.70,26335.9847,3632.0908,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BAUANG_GS2,N,N,Y,3253.70,26381.3282,3632.1739,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BAUANG_GS3,N,N,Y,3253.70,26384.8162,3632.1739,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BAUANG_SS,N,N,Y,3176.1274,27200.2238,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BAUAN_T1L1,N,N,Y,3176.1274,27214.1756,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BAUAN_T1L2,N,N,Y,3176.1274,27214.1756,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BAUAN_T1L3,N,N,Y,3176.1274,27214.1756,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BAUAN_T2L1,N,N,Y,3176.1274,27214.1756,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BAUAN_T2L2,N,N,Y,3176.1274,27203.7117,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BCNOT_SS,N,N,Y,3176.1274,27221.1516,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BCNOT_T1L1,N,N,Y,3176.1274,27224.6395,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BCNOT_T1L2,N,N,Y,3176.1274,27224.6395,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BINENG_G01,N,N,Y,3253.70,34558.7839,3555.1554,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BINGA_SS,N,N,Y,3176.1274,34502.9764,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BINGA_T1L1,N,N,Y,3176.1274,34506.4644,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BINGA_U01,N,N,Y,3253.70,34489.0246,3749.0656,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BINGA_U02,N,N,Y,3253.70,34489.0246,3751.3671,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BINGA_U03,N,N,Y,3253.70,34489.0246,3680.2996,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BINGA_U04,N,N,Y,3253.70,34489.0246,3740.7293,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BNTAY_T1L1,N,N,Y,3176.1274,27207.1997,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BNTAY_T1L2,N,N,Y,3176.1274,27207.1997,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BNTAY_T1L3,N,N,Y,3176.1274,27207.1997,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BOSUNG_G01,N,N,Y,3253.70,26945.6021,4156.3379,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BOTOLAN_SS,N,N,Y,3176.1274,-5807.2336,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BOTOL_T1L1,N,N,Y,3176.1274,-5800.2576,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BOTOL_T1L2,N,N,Y,3176.1274,-5800.2576,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BPC_T1L1,N,N,Y,3176.1274,-30687.3616,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BPC_T2L2,N,N,Y,3176.1274,-30687.3616,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BPPC_SS,N,N,Y,3176.1274,26391.7921,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BT2020_G01,N,N,Y,3253.70,-30167.6544,3601.4241,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BT2020_G02,N,N,Y,3253.70,-30167.6544,3601.4241,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BTNSOL_G01,N,N,Y,3253.70,-30652.4819,3932.0013,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BTPP_T3L1,N,N,Y,3176.1274,-30652.4819,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BTPP_T3L2,N,N,Y,3176.1274,-30652.4819,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BTPP_T3L3,N,N,Y,3176.1274,-30652.4819,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BTPP_T3L4,N,N,Y,3176.1274,-30652.4819,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BTPP_T3L5,N,N,Y,3176.1274,-30652.4819,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BTPP_T4L1,N,N,Y,3176.1274,34879.6769,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BTSOLEN_BAT,N,N,Y,3253.70,-30652.4819,3456.1847,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BTSOLEN_G01,N,N,Y,3253.70,-30652.4819,3456.1847,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BULSOL_G01,N,N,Y,3253.70,59300.4290,4005.0184,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BURGOS_G01,N,N,Y,3253.70,26806.0834,3160.8254,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BURGOS_G02,N,N,Y,3253.70,26945.6021,3689.8584,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BURGOS_G03,N,N,Y,3253.70,26945.6021,3690.7601,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BURGOS_SS,N,N,Y,3176.1274,26806.0834,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BUTAO_G01,N,N,Y,3253.70,35057.5633,3646.1951,3253.70,3253.70,
9/15/2024 2:50:00 PM,01BYOMB_DID,N,N,Y,3176.1274,34583.1997,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BYOMB_SS,N,N,Y,3176.1274,34579.7117,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BYOMB_T1L1,N,N,Y,3176.1274,34607.6155,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BYOMB_T1L2,N,N,Y,3176.1274,34583.1997,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01BYOMB_T1L3,N,N,Y,3176.1274,34607.6155,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01CABSOL_G01,N,N,Y,3253.70,53005.1811,3730.7925,3253.70,3253.70,
9/15/2024 2:50:00 PM,01CAGBIO_G01,N,N,Y,3253.70,34938.9724,3649.0704,3253.70,3253.70,
9/15/2024 2:50:00 PM,01CAGYSOL_G01,N,N,Y,3253.70,35280.7932,3951.9362,3253.70,3253.70,
9/15/2024 2:50:00 PM,01CALIBUNK_G01,N,N,Y,3253.70,77493.8798,3679.2122,3253.70,3253.70,
9/15/2024 2:50:00 PM,01CAPRIS_G01,N,N,Y,3253.70,26701.4444,3465.0075,3253.70,3253.70,
9/15/2024 2:50:00 PM,01CAPRIS_G02,N,N,Y,3253.70,26701.4444,3020.3650,3253.70,3253.70,
9/15/2024 2:50:00 PM,01CASECN_G01,N,N,Y,3253.70,34108.8361,2961.2452,3253.70,3253.70,
9/15/2024 2:50:00 PM,01CASECN_SS,N,N,Y,3176.1274,34108.8361,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01CAYBSOL_G01,N,N,Y,3253.70,20392.5036,3459.3667,3253.70,3253.70,
9/15/2024 2:50:00 PM,01CBNTU_SS,N,N,Y,3176.1274,53019.1330,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01CBNTU_T1L1,N,N,Y,3176.1274,53015.6450,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01CBNTU_T1L3,N,N,Y,3176.1274,53015.6450,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01CBNTU_T2L1,N,N,Y,3176.1274,53015.6450,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01CBNTU_T2L2,N,N,Y,3176.1274,53005.1811,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01CBN_CELCOR,N,N,Y,3176.1274,53005.1811,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01CIP2_G01,N,N,Y,3253.70,27224.6395,3638.1391,3253.70,3253.70,
9/15/2024 2:50:00 PM,01CLARK_L01,N,N,Y,3176.1274,34879.6769,3602.9621,3176.1274,3176.1274,
9/15/2024 2:50:00 PM,01CLARK_L02,N,N,Y,3176.1274,34879.6769,3602.9621,3176.1274,3176.1274,
