TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 2:15:00 PM,01ACNPC_G01,N,N,Y,2942.88,48995.3983,3486.3851,2942.88,2942.88,
9/15/2024 2:15:00 PM,01AEC_L01,N,N,Y,2873.0099,59105.7526,3461.1713,2873.0099,2873.0099,
9/15/2024 2:15:00 PM,01AMBUK_SS,N,N,Y,2873.0099,26796.3402,3461.1713,2873.0099,2873.0099,
9/15/2024 2:15:00 PM,01AMBUK_T1L1,N,N,Y,2873.0099,26796.3402,3461.1713,2873.0099,2873.0099,
9/15/2024 2:15:00 PM,01AMBUK_U01,N,N,Y,2942.88,26785.4750,3558.4845,2942.88,2942.88,
9/15/2024 2:15:00 PM,01AMBUK_U02,N,N,Y,2942.88,26788.1913,2766.4728,2942.88,2942.88,
9/15/2024 2:15:00 PM,01AMBUK_U03,N,N,Y,2942.88,26785.4750,2753.2503,2942.88,2942.88,
9/15/2024 2:15:00 PM,01AMPHAW_G01,N,N,Y,2942.88,26866.9641,3618.1923,2942.88,2942.88,
9/15/2024 2:15:00 PM,01ANDA_G01,N,N,Y,2942.88,59105.7526,3524.0833,2942.88,2942.88,
9/15/2024 2:15:00 PM,01ANGAT_A,N,N,Y,2942.88,9969.3865,3183.1205,2942.88,2942.88,
9/15/2024 2:15:00 PM,01ANGAT_M,N,N,Y,2942.88,10031.8615,4797.7490,2942.88,2942.88,
9/15/2024 2:15:00 PM,01ANGAT_SS,N,N,Y,2873.0099,10031.8615,3461.1713,2873.0099,2873.0099,
9/15/2024 2:15:00 PM,01ANGAT_T5L1,N,N,Y,2873.0099,27163.0413,3461.1713,2873.0099,2873.0099,
9/15/2024 2:15:00 PM,01APEC_G01,N,N,Y,2942.88,59105.7526,4869.6154,2942.88,2942.88,
9/15/2024 2:15:00 PM,01ARAYSOL_G01,N,N,Y,2942.88,59105.7526,3614.5028,2942.88,2942.88,
9/15/2024 2:15:00 PM,01ARAYSOL_G02,N,N,Y,2942.88,59105.7526,3646.4055,2942.88,2942.88,
9/15/2024 2:15:00 PM,01ARMSOL_G01,N,N,Y,2942.88,48995.3983,3647.4764,2942.88,2942.88,
9/15/2024 2:15:00 PM,01BAKSIP_G01,N,N,Y,2942.88,26866.9641,3403.7878,2942.88,2942.88,
9/15/2024 2:15:00 PM,01BAKUN_G01,N,N,Y,2942.88,20981.0570,3284.0930,2942.88,2942.88,
9/15/2024 2:15:00 PM,01BAKUN_SS,N,N,Y,2873.0099,20983.7733,3461.1713,2873.0099,2873.0099,
9/15/2024 2:15:00 PM,01BALNEO_L01,N,N,Y,2873.0099,18122.6625,3461.1713,2873.0099,2873.0099,
9/15/2024 2:15:00 PM,01BALNEO_L02,N,N,Y,2873.0099,18122.6625,3461.1713,2873.0099,2873.0099,
9/15/2024 2:15:00 PM,01BALNEO_SS,N,N,Y,2873.0099,18065.6201,3461.1713,2873.0099,2873.0099,
9/15/2024 2:15:00 PM,01BALSIK_SS,N,N,Y,2873.0099,-15629.7392,3461.1713,2873.0099,2873.0099,
9/15/2024 2:15:00 PM,01BALWIND_G01,N,N,Y,2942.88,20660.5331,3033.6898,2942.88,2942.88,
9/15/2024 2:15:00 PM,01BANTAY_SS,N,N,Y,2873.0099,21040.8156,3461.1713,2873.0099,2873.0099,
9/15/2024 2:15:00 PM,01BATAAN_SS,N,N,Y,2873.0099,-21991.6693,3461.1713,2873.0099,2873.0099,
9/15/2024 2:15:00 PM,01BAUANG_GS1,N,N,Y,2942.88,20635.4167,5315.2638,2942.88,2942.88,
9/15/2024 2:15:00 PM,01BAUANG_GS2,N,N,Y,2942.88,20673.4449,3516.2557,2942.88,2942.88,
9/15/2024 2:15:00 PM,01BAUANG_GS3,N,N,Y,2942.88,20676.1613,3516.2557,2942.88,2942.88,
