TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 3:35:00 PM,01ACNPC_G01,N,N,Y,3330,64007.0281,3716.4493,3330,3330,
9/15/2024 3:35:00 PM,01AEC_L01,N,N,Y,3252.6668,77374.0137,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01AMBUK_SS,N,N,Y,3252.6668,34713.2382,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01AMBUK_T1L1,N,N,Y,3252.6668,34713.2382,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01AMBUK_U01,N,N,Y,3330,34702.6966,3514.1471,3330,3330,
9/15/2024 3:35:00 PM,01AMBUK_U02,N,N,Y,3330,34702.6966,3518.3516,3330,3330,
9/15/2024 3:35:00 PM,01AMBUK_U03,N,N,Y,3330,34702.6966,3518.5905,3330,3330,
9/15/2024 3:35:00 PM,01AMPHAW_G01,N,N,Y,3330,34825.6811,3773.0838,3330,3330,
9/15/2024 3:35:00 PM,01ANDA_G01,N,N,Y,3330,77374.0137,3783.6505,3330,3330,
9/15/2024 3:35:00 PM,01ANGAT_A,N,N,Y,3330,12208.3709,3543.8453,3330,3330,
9/15/2024 3:35:00 PM,01ANGAT_M,N,N,Y,3330,12282.1615,4059.3510,3330,3330,
9/15/2024 3:35:00 PM,01ANGAT_SS,N,N,Y,3252.6668,12285.6754,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01ANGAT_T5L1,N,N,Y,3252.6668,35138.4129,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01APEC_G01,N,N,Y,3330,77374.0137,4152.7790,3330,3330,
9/15/2024 3:35:00 PM,01ARAYSOL_G01,N,N,Y,3330,77374.0137,3992.9241,3330,3330,
9/15/2024 3:35:00 PM,01ARAYSOL_G02,N,N,Y,3330,77374.0137,3967.5339,3330,3330,
9/15/2024 3:35:00 PM,01ARMSOL_G01,N,N,Y,3330,64007.0281,3761.4805,3330,3330,
9/15/2024 3:35:00 PM,01BAKSIP_G01,N,N,Y,3330,34825.6811,3636.4424,3330,3330,
9/15/2024 3:35:00 PM,01BAKUN_G01,N,N,Y,3330,27252.7509,3564.4939,3330,3330,
9/15/2024 3:35:00 PM,01BAKUN_SS,N,N,Y,3252.6668,27256.2647,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BALNEO_L01,N,N,Y,3252.6668,23263.6991,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BALNEO_L02,N,N,Y,3252.6668,23263.6991,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BALNEO_SS,N,N,Y,3252.6668,23193.4222,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BALSIK_SS,N,N,Y,3252.6668,-21477.9020,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BALWIND_G01,N,N,Y,3330,27133.2803,3909.8639,3330,3330,
9/15/2024 3:35:00 PM,01BANTAY_SS,N,N,Y,3252.6668,27547.9135,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BATAAN_SS,N,N,Y,3252.6668,-29814.8676,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BAUANG_GS1,N,N,Y,3330,26787.3920,3909,3330,3330,
9/15/2024 3:35:00 PM,01BAUANG_GS2,N,N,Y,3330,26780.3643,3909,3330,3330,
9/15/2024 3:35:00 PM,01BAUANG_GS3,N,N,Y,3330,26783.8781,3909,3330,3330,
9/15/2024 3:35:00 PM,01BAUANG_SS,N,N,Y,3252.6668,27568.9966,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BAUAN_T1L1,N,N,Y,3252.6668,27583.0519,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BAUAN_T1L2,N,N,Y,3252.6668,27583.0519,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BAUAN_T1L3,N,N,Y,3252.6668,27583.0519,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BAUAN_T2L1,N,N,Y,3252.6668,27583.0519,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BAUAN_T2L2,N,N,Y,3252.6668,27572.5104,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BCNOT_SS,N,N,Y,3252.6668,27583.0519,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BCNOT_T1L1,N,N,Y,3252.6668,27583.0519,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BCNOT_T1L2,N,N,Y,3252.6668,27583.0519,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BINENG_G01,N,N,Y,3330,34825.6811,3588.6186,3330,3330,
9/15/2024 3:35:00 PM,01BINGA_SS,N,N,Y,3252.6668,34758.9181,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BINGA_T1L1,N,N,Y,3252.6668,34762.4319,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BINGA_U01,N,N,Y,3330,34748.3766,3802.2479,3330,3330,
9/15/2024 3:35:00 PM,01BINGA_U02,N,N,Y,3330,34748.3766,3807.3894,3330,3330,
9/15/2024 3:35:00 PM,01BINGA_U03,N,N,Y,3330,34748.3766,3711.0878,3330,3330,
9/15/2024 3:35:00 PM,01BINGA_U04,N,N,Y,3330,34748.3766,3796.7995,3330,3330,
9/15/2024 3:35:00 PM,01BNTAY_T1L1,N,N,Y,3252.6668,27547.9135,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BNTAY_T1L2,N,N,Y,3252.6668,27547.9135,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BNTAY_T1L3,N,N,Y,3252.6668,27547.9135,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BOSUNG_G01,N,N,Y,3330,27266.8062,4349.4388,3330,3330,
9/15/2024 3:35:00 PM,01BOTOLAN_SS,N,N,Y,3252.6668,-5105.2899,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BOTOL_T1L1,N,N,Y,3252.6668,-5087.7207,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BOTOL_T1L2,N,N,Y,3252.6668,-5087.7207,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BPC_T1L1,N,N,Y,3252.6668,-29811.3537,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BPC_T2L2,N,N,Y,3252.6668,-29811.3537,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BPPC_SS,N,N,Y,3252.6668,26790.9058,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BT2020_G01,N,N,Y,3330,-29294.8190,3652.7163,3330,3330,
9/15/2024 3:35:00 PM,01BT2020_G02,N,N,Y,3330,-29294.8190,3652.7163,3330,3330,
9/15/2024 3:35:00 PM,01BTNSOL_G01,N,N,Y,3330,-29776.2153,3713.7309,3330,3330,
9/15/2024 3:35:00 PM,01BTPP_T3L1,N,N,Y,3252.6668,-29776.2153,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BTPP_T3L2,N,N,Y,3252.6668,-29776.2153,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BTPP_T3L3,N,N,Y,3252.6668,-29776.2153,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BTPP_T3L4,N,N,Y,3252.6668,-29776.2153,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BTPP_T3L5,N,N,Y,3252.6668,-29776.2153,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BTPP_T4L1,N,N,Y,3252.6668,35138.4129,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BTSOLEN_BAT,N,N,Y,3330,-29776.2153,3693.9306,3330,3330,
9/15/2024 3:35:00 PM,01BTSOLEN_G01,N,N,Y,3330,-29776.2153,3693.9306,3330,3330,
9/15/2024 3:35:00 PM,01BULSOL_G01,N,N,Y,3330,59351.6678,3943.9694,3330,3330,
9/15/2024 3:35:00 PM,01BURGOS_G01,N,N,Y,3330,27126.2526,3121.7521,3330,3330,
9/15/2024 3:35:00 PM,01BURGOS_G02,N,N,Y,3330,27266.8062,3784.5227,3330,3330,
9/15/2024 3:35:00 PM,01BURGOS_G03,N,N,Y,3330,27266.8062,3798.8543,3330,3330,
9/15/2024 3:35:00 PM,01BURGOS_SS,N,N,Y,3252.6668,27126.2526,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BUTAO_G01,N,N,Y,3330,35314.1050,3699.9426,3330,3330,
9/15/2024 3:35:00 PM,01BYOMB_DID,N,N,Y,3252.6668,34808.1119,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BYOMB_SS,N,N,Y,3252.6668,34808.1119,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BYOMB_T1L1,N,N,Y,3252.6668,34832.7088,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BYOMB_T1L2,N,N,Y,3252.6668,34808.1119,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01BYOMB_T1L3,N,N,Y,3252.6668,34832.7088,3676.0133,3252.6668,3252.6668,
9/15/2024 3:35:00 PM,01CABSOL_G01,N,N,Y,3330,53112.6759,3915.9034,3330,3330,
9/15/2024 3:35:00 PM,01CAGBIO_G01,N,N,Y,3330,35124.3576,3735.1736,3330,3330,
