TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 12:10:00 AM,01ACNPC_G01,N,N,N,3029.2419,3029.2419,4554.4007,3029.2419,3029.2419,
9/15/2024 12:10:00 AM,01AEC_L01,N,N,N,3029.5408,3029.5408,4506.1782,3029.5408,3029.5408,
9/15/2024 12:10:00 AM,01AMBUK_SS,N,N,N,2987.4057,2987.4057,4506.1782,2987.4057,2987.4057,
9/15/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,2987.4057,2987.4057,4506.1782,2987.4057,2987.4057,
9/15/2024 12:10:00 AM,01AMBUK_U01,N,N,N,2986.8080,2986.8080,4321.9475,2986.8080,2986.8080,
9/15/2024 12:10:00 AM,01AMBUK_U02,N,N,N,2987.1069,2987.1069,4209.6441,2987.1069,2987.1069,
9/15/2024 12:10:00 AM,01AMBUK_U03,N,N,N,2987.4057,2987.4057,4326.1057,2987.4057,2987.4057,
9/15/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,2994.8765,2994.8765,4572.3919,2994.8765,2994.8765,
9/15/2024 12:10:00 AM,01ANDA_G01,N,N,N,3029.5408,3029.5408,4809.3741,3029.5408,3029.5408,
9/15/2024 12:10:00 AM,01ANGAT_A,N,N,N,3011.6110,3011.6110,4266.4888,3011.6110,3011.6110,
9/15/2024 12:10:00 AM,01ANGAT_M,N,N,N,3019.9782,3019.9782,5880.5409,3019.9782,3019.9782,
9/15/2024 12:10:00 AM,01ANGAT_SS,N,N,N,3019.9782,3019.9782,4506.1782,3019.9782,3019.9782,
9/15/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,2988.3022,2988.3022,4506.1782,2988.3022,2988.3022,
9/15/2024 12:10:00 AM,01APEC_G01,N,N,N,3029.5408,3029.5408,5072.6665,3029.5408,3029.5408,
9/15/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,3029.5408,3029.5408,4653.6842,3029.5408,3029.5408,
9/15/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,3029.5408,3029.5408,4653.6842,3029.5408,3029.5408,
9/15/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,3029.2419,3029.2419,4659.1398,3029.2419,3029.2419,
9/15/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,2994.8765,2994.8765,4552.7283,2994.8765,2994.8765,
9/15/2024 12:10:00 AM,01BAKUN_G01,N,N,N,2999.6577,2999.6577,4501.8383,2999.6577,2999.6577,
9/15/2024 12:10:00 AM,01BAKUN_SS,N,N,N,2999.3589,2999.3589,4506.1782,2999.3589,2999.3589,
9/15/2024 12:10:00 AM,01BALNEO_L01,N,N,N,2993.3823,2993.3823,4506.1782,2993.3823,2993.3823,
9/15/2024 12:10:00 AM,01BALNEO_L02,N,N,N,2993.3823,2993.3823,4506.1782,2993.3823,2993.3823,
9/15/2024 12:10:00 AM,01BALNEO_SS,N,N,N,2985.9116,2985.9116,4506.1782,2985.9116,2985.9116,
