TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 1:15:00 AM,01ACNPC_G01,N,N,N,3059.1149,3059.1149,4244.7933,3059.1149,3059.1149,
9/15/2024 1:15:00 AM,01AEC_L01,N,N,N,3057.9054,3057.9054,4170.5473,3057.9054,3057.9054,
9/15/2024 1:15:00 AM,01AMBUK_SS,N,N,N,3026.1562,3026.1562,4170.5473,3026.1562,3026.1562,
9/15/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,3026.1562,3026.1562,4170.5473,3026.1562,3026.1562,
9/15/2024 1:15:00 AM,01AMBUK_U01,N,N,N,3025.8538,3025.8538,4117.7607,3025.8538,3025.8538,
9/15/2024 1:15:00 AM,01AMBUK_U02,N,N,N,3026.1562,3026.1562,4053.5859,3026.1562,3026.1562,
9/15/2024 1:15:00 AM,01AMBUK_U03,N,N,N,3026.1562,3026.1562,4119.6591,3026.1562,3026.1562,
9/15/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,3031.9013,3031.9013,4222.1539,3031.9013,3031.9013,
9/15/2024 1:15:00 AM,01ANDA_G01,N,N,N,3057.9054,3057.9054,4486.4555,3057.9054,3057.9054,
9/15/2024 1:15:00 AM,01ANGAT_A,N,N,N,3042.4844,3042.4844,4068.0813,3042.4844,3042.4844,
9/15/2024 1:15:00 AM,01ANGAT_M,N,N,N,3048.8342,3048.8342,4944.5719,3048.8342,3048.8342,
9/15/2024 1:15:00 AM,01ANGAT_SS,N,N,N,3048.8342,3048.8342,4170.5473,3048.8342,3048.8342,
9/15/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,3023.7372,3023.7372,4170.5473,3023.7372,3023.7372,
9/15/2024 1:15:00 AM,01APEC_G01,N,N,N,3057.9054,3057.9054,4621.6996,3057.9054,3057.9054,
9/15/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,3057.9054,3057.9054,4331.9580,3057.9054,3057.9054,
9/15/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,3057.9054,3057.9054,4331.9580,3057.9054,3057.9054,
9/15/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,3059.1149,3059.1149,4337.2191,3059.1149,3059.1149,
9/15/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,3031.9013,3031.9013,4256.5029,3031.9013,3031.9013,
9/15/2024 1:15:00 AM,01BAKUN_G01,N,N,N,3034.6226,3034.6226,4245.7231,3034.6226,3034.6226,
9/15/2024 1:15:00 AM,01BAKUN_SS,N,N,N,3034.6226,3034.6226,4170.5473,3034.6226,3034.6226,
9/15/2024 1:15:00 AM,01BALNEO_L01,N,N,N,3027.9704,3027.9704,4170.5473,3027.9704,3027.9704,
9/15/2024 1:15:00 AM,01BALNEO_L02,N,N,N,3027.9704,3027.9704,4170.5473,3027.9704,3027.9704,
9/15/2024 1:15:00 AM,01BALNEO_SS,N,N,N,3021.0158,3021.0158,4170.5473,3021.0158,3021.0158,
