TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 6:15:00 AM,01ACNPC_G01,N,N,Y,1088,28568.1095,3157.6732,1088,1088,
9/15/2024 6:15:00 AM,01AEC_L01,N,N,Y,1057.9473,35598.0172,2842.3254,1057.9473,1057.9473,
9/15/2024 6:15:00 AM,01AMBUK_SS,N,N,Y,1057.9473,13289.6111,2842.3254,1057.9473,1057.9473,
9/15/2024 6:15:00 AM,01AMBUK_T1L1,N,N,Y,1057.9473,13289.6111,2842.3254,1057.9473,1057.9473,
9/15/2024 6:15:00 AM,01AMBUK_U01,N,N,Y,1088,13286.9288,2908.3912,1088,1088,
9/15/2024 6:15:00 AM,01AMBUK_U02,N,N,Y,1088,13286.9288,2666.7547,1088,1088,
9/15/2024 6:15:00 AM,01AMBUK_U03,N,N,Y,1088,13286.9288,2684.07,1088,1088,
9/15/2024 6:15:00 AM,01AMPHAW_G01,N,N,Y,1088,13347.2813,3086.6821,1088,1088,
9/15/2024 6:15:00 AM,01ANDA_G01,N,N,Y,1088,35598.0172,3025.6037,1088,1088,
9/15/2024 6:15:00 AM,01ANGAT_A,N,N,Y,1088,1204.5688,2861.0004,1088,1088,
9/15/2024 6:15:00 AM,01ANGAT_M,N,N,Y,1088,1228.7098,3205.0546,1088,1088,
9/15/2024 6:15:00 AM,01ANGAT_SS,N,N,Y,1057.9473,1228.7098,2842.3254,1057.9473,1057.9473,
9/15/2024 6:15:00 AM,01ANGAT_T5L1,N,N,Y,1057.9473,13411.6572,2842.3254,1057.9473,1057.9473,
9/15/2024 6:15:00 AM,01APEC_G01,N,N,Y,1088,35598.0172,4010.7165,1088,1088,
9/15/2024 6:15:00 AM,01ARAYSOL_G01,N,N,Y,1088,35598.0172,2959.8001,1088,1088,
9/15/2024 6:15:00 AM,01ARAYSOL_G02,N,N,Y,1088,35598.0172,2997.2560,1088,1088,
9/15/2024 6:15:00 AM,01ARMSOL_G01,N,N,Y,1088,28568.1095,2968.3902,1088,1088,
9/15/2024 6:15:00 AM,01BAKSIP_G01,N,N,Y,1088,13347.2813,3101.0231,1088,1088,
9/15/2024 6:15:00 AM,01BAKUN_G01,N,N,Y,1088,10302.8583,3108.4815,1088,1088,
9/15/2024 6:15:00 AM,01BAKUN_SS,N,N,Y,1057.9473,10302.8583,2842.3254,1057.9473,1057.9473,
9/15/2024 6:15:00 AM,01BALNEO_L01,N,N,Y,1057.9473,7584.2294,2842.3254,1057.9473,1057.9473,
9/15/2024 6:15:00 AM,01BALNEO_L02,N,N,Y,1057.9473,7584.2294,2842.3254,1057.9473,1057.9473,
9/15/2024 6:15:00 AM,01BALNEO_SS,N,N,Y,1057.9473,7562.7708,2842.3254,1057.9473,1057.9473,
9/15/2024 6:15:00 AM,01BALSIK_SS,N,N,Y,1057.9473,-16646.4259,2842.3254,1057.9473,1057.9473,
9/15/2024 6:15:00 AM,01BALWIND_G01,N,N,Y,1088,10387.3517,3487.4717,1088,1088,
9/15/2024 6:15:00 AM,01BANTAY_SS,N,N,Y,1057.9473,10569.7503,2842.3254,1057.9473,1057.9473,
9/15/2024 6:15:00 AM,01BATAAN_SS,N,N,Y,1057.9473,-20861.25,2842.3254,1057.9473,1057.9473,
9/15/2024 6:15:00 AM,01BAUANG_GS1,N,N,Y,1088,9995.8951,3200.7911,1088,1088,
9/15/2024 6:15:00 AM,01BAUANG_GS2,N,N,Y,1088,9995.8951,3200.7911,1088,1088,
9/15/2024 6:15:00 AM,01BAUANG_GS3,N,N,Y,1088,9995.8951,3200.7911,1088,1088,
9/15/2024 6:15:00 AM,01BAUANG_SS,N,N,Y,1057.9473,10360.5284,2842.3254,1057.9473,1057.9473,
9/15/2024 6:15:00 AM,01BAUAN_T1L1,N,N,Y,1057.9473,10361.8696,2842.3254,1057.9473,1057.9473,
9/15/2024 6:15:00 AM,01BAUAN_T1L2,N,N,Y,1057.9473,10361.8696,2842.3254,1057.9473,1057.9473,
9/15/2024 6:15:00 AM,01BAUAN_T1L3,N,N,Y,1057.9473,10361.8696,2842.3254,1057.9473,1057.9473,
