TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 2:05:00 PM,01ACNPC_G01,N,N,Y,3330,64006.8733,4018.5653,3330,3330,
9/15/2024 2:05:00 PM,01AEC_L01,N,N,Y,3251.9569,77766.7457,3973.0795,3251.9569,3251.9569,
9/15/2024 2:05:00 PM,01AMBUK_SS,N,N,Y,3251.9569,33907.4936,3973.0795,3251.9569,3251.9569,
9/15/2024 2:05:00 PM,01AMBUK_T1L1,N,N,Y,3251.9569,33907.4936,3973.0795,3251.9569,3251.9569,
9/15/2024 2:05:00 PM,01AMBUK_U01,N,N,Y,3330,33897.1842,3700.9961,3330,3330,
9/15/2024 2:05:00 PM,01AMBUK_U02,N,N,Y,3330,33897.1842,3236.7268,3330,3330,
9/15/2024 2:05:00 PM,01AMBUK_U03,N,N,Y,3330,33897.1842,3485.6270,3330,3330,
9/15/2024 2:05:00 PM,01AMPHAW_G01,N,N,Y,3330,33996.8414,3964.4048,3330,3330,
9/15/2024 2:05:00 PM,01ANDA_G01,N,N,Y,3330,77766.7457,3994.3959,3330,3330,
9/15/2024 2:05:00 PM,01ANGAT_A,N,N,Y,3330,10960.6722,3897.7081,3330,3330,
9/15/2024 2:05:00 PM,01ANGAT_M,N,N,Y,3330,11039.7107,4706.6203,3330,3330,
9/15/2024 2:05:00 PM,01ANGAT_SS,N,N,Y,3251.9569,11039.7107,3973.0795,3251.9569,3251.9569,
9/15/2024 2:05:00 PM,01ANGAT_T5L1,N,N,Y,3251.9569,34364.5420,3973.0795,3251.9569,3251.9569,
9/15/2024 2:05:00 PM,01APEC_G01,N,N,Y,3330,77766.7457,4479.7404,3330,3330,
9/15/2024 2:05:00 PM,01ARAYSOL_G01,N,N,Y,3330,77766.7457,3897.8721,3330,3330,
9/15/2024 2:05:00 PM,01ARAYSOL_G02,N,N,Y,3330,77766.7457,3903.0710,3330,3330,
9/15/2024 2:05:00 PM,01ARMSOL_G01,N,N,Y,3330,64006.8733,4085.8726,3330,3330,
9/15/2024 2:05:00 PM,01BAKSIP_G01,N,N,Y,3330,33996.8414,4009.5960,3330,3330,
9/15/2024 2:05:00 PM,01BAKUN_G01,N,N,Y,3330,26032.9894,3884.8461,3330,3330,
9/15/2024 2:05:00 PM,01BAKUN_SS,N,N,Y,3251.9569,26036.4259,3973.0795,3251.9569,3251.9569,
9/15/2024 2:05:00 PM,01BALNEO_L01,N,N,Y,3251.9569,22087.3592,3973.0795,3251.9569,3251.9569,
9/15/2024 2:05:00 PM,01BALNEO_L02,N,N,Y,3251.9569,22087.3592,3973.0795,3251.9569,3251.9569,
9/15/2024 2:05:00 PM,01BALNEO_SS,N,N,Y,3251.9569,22008.3207,3973.0795,3251.9569,3251.9569,
9/15/2024 2:05:00 PM,01BALSIK_SS,N,N,Y,3251.9569,-23841.0740,3973.0795,3251.9569,3251.9569,
9/15/2024 2:05:00 PM,01BALWIND_G01,N,N,Y,3330,25624.0514,3738.9672,3330,3330,
9/15/2024 2:05:00 PM,01BANTAY_SS,N,N,Y,3251.9569,26115.4643,3973.0795,3251.9569,3251.9569,
9/15/2024 2:05:00 PM,01BATAAN_SS,N,N,Y,3251.9569,-32460.0013,3973.0795,3251.9569,3251.9569,
9/15/2024 2:05:00 PM,01BAUANG_GS1,N,N,Y,3330,25546.3004,4530.6507,3330,3330,
9/15/2024 2:05:00 PM,01BAUANG_GS2,N,N,Y,3330,25594.4108,4070.4382,3330,3330,
9/15/2024 2:05:00 PM,01BAUANG_GS3,N,N,Y,3330,25597.8472,4070.4382,3330,3330,
9/15/2024 2:05:00 PM,01BAUANG_SS,N,N,Y,3251.9569,26417.8723,3973.0795,3251.9569,3251.9569,
9/15/2024 2:05:00 PM,01BAUAN_T1L1,N,N,Y,3251.9569,26435.0546,3973.0795,3251.9569,3251.9569,
9/15/2024 2:05:00 PM,01BAUAN_T1L2,N,N,Y,3251.9569,26435.0546,3973.0795,3251.9569,3251.9569,
9/15/2024 2:05:00 PM,01BAUAN_T1L3,N,N,Y,3251.9569,26435.0546,3973.0795,3251.9569,3251.9569,
9/15/2024 2:05:00 PM,01BAUAN_T2L1,N,N,Y,3251.9569,26435.0546,3973.0795,3251.9569,3251.9569,
9/15/2024 2:05:00 PM,01BAUAN_T2L2,N,N,Y,3251.9569,26424.7452,3973.0795,3251.9569,3251.9569,
9/15/2024 2:05:00 PM,01BCNOT_SS,N,N,Y,3251.9569,26383.5078,3973.0795,3251.9569,3251.9569,
