TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 8:55:00 AM,01ACNPC_G01,N,N,Y,838,2785.5728,1996.0403,838,838,
9/15/2024 8:55:00 AM,01AEC_L01,N,N,Y,820.2570,3690.7243,2084.2013,820.2570,820.2570,
9/15/2024 8:55:00 AM,01AMBUK_SS,N,N,Y,820.2570,842.9154,2084.2013,820.2570,820.2570,
9/15/2024 8:55:00 AM,01AMBUK_T1L1,N,N,Y,820.2570,842.9154,2084.2013,820.2570,820.2570,
9/15/2024 8:55:00 AM,01AMBUK_U01,N,N,Y,838,842.9154,2874.1945,838,838,
9/15/2024 8:55:00 AM,01AMBUK_U02,N,N,Y,838,842.9154,2894.3555,838,838,
9/15/2024 8:55:00 AM,01AMBUK_U03,N,N,Y,838,842.9154,2695.4318,838,838,
9/15/2024 8:55:00 AM,01AMPHAW_G01,N,N,Y,838,844.0152,1866.6759,838,838,
9/15/2024 8:55:00 AM,01ANDA_G01,N,N,Y,838,3690.7243,1973.4710,838,838,
9/15/2024 8:55:00 AM,01ANGAT_A,N,N,Y,838,-742.7634,1826.7314,838,838,
9/15/2024 8:55:00 AM,01ANGAT_M,N,N,Y,838,-740.9023,3094.90,838,838,
9/15/2024 8:55:00 AM,01ANGAT_SS,N,N,Y,820.2570,-740.9023,2084.2013,820.2570,820.2570,
9/15/2024 8:55:00 AM,01ANGAT_T5L1,N,N,Y,820.2570,845.9609,2084.2013,820.2570,820.2570,
9/15/2024 8:55:00 AM,01APEC_G01,N,N,Y,838,3690.7243,2235.5888,838,838,
9/15/2024 8:55:00 AM,01ARAYSOL_G01,N,N,Y,838,3690.7243,2070.5452,838,838,
9/15/2024 8:55:00 AM,01ARAYSOL_G02,N,N,Y,838,3690.7243,2049.8999,838,838,
9/15/2024 8:55:00 AM,01ARMSOL_G01,N,N,Y,838,2785.5728,1974.8746,838,838,
9/15/2024 8:55:00 AM,01BAKSIP_G01,N,N,Y,838,844.0152,2042.8424,838,838,
