TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 8:45:00 AM,01ACNPC_G01,N,N,Y,773,6001.6328,1792.4283,773,773,
9/15/2024 8:45:00 AM,01AEC_L01,N,N,Y,754.5687,8437.7989,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01AMBUK_SS,N,N,Y,754.5687,787.9211,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01AMBUK_T1L1,N,N,Y,754.5687,787.9211,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01AMBUK_U01,N,N,Y,773,787.9211,2787.9895,773,773,
9/15/2024 8:45:00 AM,01AMBUK_U02,N,N,Y,773,787.9211,2786.8958,773,773,
9/15/2024 8:45:00 AM,01AMBUK_U03,N,N,Y,773,787.9211,2947.2122,773,773,
9/15/2024 8:45:00 AM,01AMPHAW_G01,N,N,Y,773,788.9472,1722.9110,773,773,
9/15/2024 8:45:00 AM,01ANDA_G01,N,N,Y,773,8437.7989,1729.9910,773,773,
9/15/2024 8:45:00 AM,01ANGAT_A,N,N,Y,773,-3520.3551,1532.8071,773,773,
9/15/2024 8:45:00 AM,01ANGAT_M,N,N,Y,773,-3518.6975,3349.97,773,773,
9/15/2024 8:45:00 AM,01ANGAT_SS,N,N,Y,754.5687,-3518.6975,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01ANGAT_T5L1,N,N,Y,754.5687,789.3419,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01APEC_G01,N,N,Y,773,8437.7989,1698.7372,773,773,
9/15/2024 8:45:00 AM,01ARAYSOL_G01,N,N,Y,773,8437.7989,1904.9198,773,773,
9/15/2024 8:45:00 AM,01ARAYSOL_G02,N,N,Y,773,8437.7989,1891.8070,773,773,
9/15/2024 8:45:00 AM,01ARMSOL_G01,N,N,Y,773,6001.6328,1762.2139,773,773,
9/15/2024 8:45:00 AM,01BAKSIP_G01,N,N,Y,773,788.9472,1834.9734,773,773,
9/15/2024 8:45:00 AM,01BAKUN_G01,N,N,Y,773,-524.1896,1623.0371,773,773,
9/15/2024 8:45:00 AM,01BAKUN_SS,N,N,Y,754.5687,-524.1107,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BALNEO_L01,N,N,Y,754.5687,-1354.2740,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BALNEO_L02,N,N,Y,754.5687,-1354.2740,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BALNEO_SS,N,N,Y,754.5687,-1355.3790,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BALSIK_SS,N,N,Y,754.5687,-9623.3208,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BALWIND_G01,N,N,Y,773,-531.8462,2652.0299,773,773,
9/15/2024 8:45:00 AM,01BANTAY_SS,N,N,Y,754.5687,-521.5059,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BATAAN_SS,N,N,Y,754.5687,-11068.5796,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BAUANG_GS1,N,N,Y,773,-641.3140,1954.4302,773,773,
9/15/2024 8:45:00 AM,01BAUANG_GS2,N,N,Y,773,-641.3140,1954.4302,773,773,
9/15/2024 8:45:00 AM,01BAUANG_GS3,N,N,Y,773,-641.3140,1954.4302,773,773,
9/15/2024 8:45:00 AM,01BAUANG_SS,N,N,Y,754.5687,-515.3490,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BAUAN_T1L1,N,N,Y,754.5687,-515.2701,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BAUAN_T1L2,N,N,Y,754.5687,-515.2701,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BAUAN_T1L3,N,N,Y,754.5687,-515.2701,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BAUAN_T2L1,N,N,Y,754.5687,-515.2701,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BAUAN_T2L2,N,N,Y,754.5687,-515.2701,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BCNOT_SS,N,N,Y,754.5687,-516.4541,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BCNOT_T1L1,N,N,Y,754.5687,-516.4541,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BCNOT_T1L2,N,N,Y,754.5687,-516.4541,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BINENG_G01,N,N,Y,773,788.9472,1155.6986,773,773,
9/15/2024 8:45:00 AM,01BINGA_SS,N,N,Y,754.5687,788.0789,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BINGA_T1L1,N,N,Y,754.5687,788.0789,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BINGA_U01,N,N,Y,773,787.9211,3011.5615,773,773,
9/15/2024 8:45:00 AM,01BINGA_U02,N,N,Y,773,788.0789,2633.4111,773,773,
9/15/2024 8:45:00 AM,01BINGA_U03,N,N,Y,773,788,2704.0090,773,773,
9/15/2024 8:45:00 AM,01BINGA_U04,N,N,Y,773,788.0789,2945.6480,773,773,
9/15/2024 8:45:00 AM,01BNTAY_T1L1,N,N,Y,754.5687,-521.5059,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BNTAY_T1L2,N,N,Y,754.5687,-521.5059,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BNTAY_T1L3,N,N,Y,754.5687,-521.5059,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BOSUNG_G01,N,N,Y,773,-529.0046,2801.4795,773,773,
9/15/2024 8:45:00 AM,01BOTOLAN_SS,N,N,Y,754.5687,-6604.2644,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BOTOL_T1L1,N,N,Y,754.5687,-6604.2644,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BOTOL_T1L2,N,N,Y,754.5687,-6604.2644,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BPC_T1L1,N,N,Y,754.5687,-11068.5796,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BPC_T2L2,N,N,Y,754.5687,-11068.5796,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BPPC_SS,N,N,Y,754.5687,-641.3140,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BT2020_G01,N,N,Y,773,-11053.2664,1929.3250,773,773,
9/15/2024 8:45:00 AM,01BT2020_G02,N,N,Y,773,-11053.2664,1929.3250,773,773,
9/15/2024 8:45:00 AM,01BTNSOL_G01,N,N,Y,773,-11068.5007,1562.8357,773,773,
9/15/2024 8:45:00 AM,01BTPP_T3L1,N,N,Y,754.5687,-11068.5007,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BTPP_T3L2,N,N,Y,754.5687,-11068.5007,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BTPP_T3L3,N,N,Y,754.5687,-11068.5007,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BTPP_T3L4,N,N,Y,754.5687,-11068.5007,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BTPP_T3L5,N,N,Y,754.5687,-11068.5007,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BTPP_T4L1,N,N,Y,754.5687,789.3419,1917.0875,754.5687,754.5687,
9/15/2024 8:45:00 AM,01BTSOLEN_BAT,N,N,Y,773,-11068.5007,1434.5296,773,773,
9/15/2024 8:45:00 AM,01BTSOLEN_G01,N,N,Y,773,-11068.5007,1411.1101,773,773,
9/15/2024 8:45:00 AM,01BULSOL_G01,N,N,Y,773,5084.6249,1366.1086,773,773,
9/15/2024 8:45:00 AM,01BURGOS_G01,N,N,Y,773,-530.6622,1931.9102,773,773,
