TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3139.2132,3139.2132,3640.1014,3139.2132,3139.2132,
9/15/2024 4:20:00 AM,01AEC_L01,N,N,N,3141.0744,3141.0744,3532.9432,3141.0744,3141.0744,
9/15/2024 4:20:00 AM,01AMBUK_SS,N,N,N,3081.8264,3081.8264,3532.9432,3081.8264,3081.8264,
9/15/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,3081.8264,3081.8264,3532.9432,3081.8264,3081.8264,
9/15/2024 4:20:00 AM,01AMBUK_U01,N,N,N,3081.2060,3081.2060,3351.3088,3081.2060,3081.2060,
9/15/2024 4:20:00 AM,01AMBUK_U02,N,N,N,3081.2060,3081.2060,3290.3621,3081.2060,3081.2060,
9/15/2024 4:20:00 AM,01AMBUK_U03,N,N,N,3081.2060,3081.2060,3498.5437,3081.2060,3081.2060,
9/15/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,3092.9935,3092.9935,3588.6272,3092.9935,3092.9935,
9/15/2024 4:20:00 AM,01ANDA_G01,N,N,N,3141.0744,3141.0744,3624.9280,3141.0744,3141.0744,
9/15/2024 4:20:00 AM,01ANGAT_A,N,N,N,3127.4256,3127.4256,3464.2221,3127.4256,3127.4256,
9/15/2024 4:20:00 AM,01ANGAT_M,N,N,N,3133.6296,3133.6296,3702.8035,3133.6296,3133.6296,
9/15/2024 4:20:00 AM,01ANGAT_SS,N,N,N,3133.6296,3133.6296,3532.9432,3133.6296,3133.6296,
9/15/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,3101.9893,3101.9893,3532.9432,3101.9893,3101.9893,
9/15/2024 4:20:00 AM,01APEC_G01,N,N,N,3141.0744,3141.0744,4161.8710,3141.0744,3141.0744,
9/15/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,3141.0744,3141.0744,3720.1563,3141.0744,3141.0744,
9/15/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,3141.0744,3141.0744,3720.1563,3141.0744,3141.0744,
9/15/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,3139.2132,3139.2132,3724.0115,3139.2132,3139.2132,
9/15/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,3092.9935,3092.9935,3634.9896,3092.9935,3092.9935,
9/15/2024 4:20:00 AM,01BAKUN_G01,N,N,N,3092.9935,3092.9935,3605.5871,3092.9935,3092.9935,
9/15/2024 4:20:00 AM,01BAKUN_SS,N,N,N,3092.9935,3092.9935,3532.9432,3092.9935,3092.9935,
9/15/2024 4:20:00 AM,01BALNEO_L01,N,N,N,3099.8179,3099.8179,3532.9432,3099.8179,3099.8179,
9/15/2024 4:20:00 AM,01BALNEO_L02,N,N,N,3099.8179,3099.8179,3532.9432,3099.8179,3099.8179,
9/15/2024 4:20:00 AM,01BALNEO_SS,N,N,N,3093.6139,3093.6139,3532.9432,3093.6139,3093.6139,
9/15/2024 4:20:00 AM,01BALSIK_SS,N,N,N,3065.6960,3065.6960,3532.9432,3065.6960,3065.6960,
9/15/2024 4:20:00 AM,01BALWIND_G01,N,N,N,3119.9808,3119.9808,4186.9770,3119.9808,3119.9808,
9/15/2024 4:20:00 AM,01BANTAY_SS,N,N,N,3162.1679,3162.1679,3532.9432,3162.1679,3162.1679,
9/15/2024 4:20:00 AM,01BATAAN_SS,N,N,N,2994.3503,2994.3503,3532.9432,2994.3503,2994.3503,
9/15/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,3101.0587,3101.0587,3693.34,3101.0587,3101.0587,
9/15/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,3101.0587,3101.0587,3693.34,3101.0587,3101.0587,
9/15/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,3101.0587,3101.0587,3693.34,3101.0587,3101.0587,
9/15/2024 4:20:00 AM,01BAUANG_SS,N,N,N,3101.9893,3101.9893,3532.9432,3101.9893,3101.9893,
9/15/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,3102.2995,3102.2995,3532.9432,3102.2995,3102.2995,
9/15/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,3102.2995,3102.2995,3532.9432,3102.2995,3102.2995,
9/15/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,3102.2995,3102.2995,3532.9432,3102.2995,3102.2995,
9/15/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,3102.2995,3102.2995,3532.9432,3102.2995,3102.2995,
9/15/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,3101.9893,3101.9893,3532.9432,3101.9893,3101.9893,
9/15/2024 4:20:00 AM,01BCNOT_SS,N,N,N,3112.2259,3112.2259,3532.9432,3112.2259,3112.2259,
9/15/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,3112.2259,3112.2259,3532.9432,3112.2259,3112.2259,
9/15/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,3112.2259,3112.2259,3532.9432,3112.2259,3112.2259,
9/15/2024 4:20:00 AM,01BINENG_G01,N,N,N,3092.9935,3092.9935,3405.9930,3092.9935,3092.9935,
9/15/2024 4:20:00 AM,01BINGA_SS,N,N,N,3084.9284,3084.9284,3532.9432,3084.9284,3084.9284,
9/15/2024 4:20:00 AM,01BINGA_T1L1,N,N,N,3085.2386,3085.2386,3532.9432,3085.2386,3085.2386,
9/15/2024 4:20:00 AM,01BINGA_U01,N,N,N,3084.3080,3084.3080,3683.5421,3084.3080,3084.3080,
9/15/2024 4:20:00 AM,01BINGA_U02,N,N,N,3084.3080,3084.3080,3681.7401,3084.3080,3084.3080,
9/15/2024 4:20:00 AM,01BINGA_U03,N,N,N,3084.3080,3084.3080,3580.1384,3084.3080,3084.3080,
9/15/2024 4:20:00 AM,01BINGA_U04,N,N,N,3084.3080,3084.3080,3672.8202,3084.3080,3084.3080,
9/15/2024 4:20:00 AM,01BNTAY_T1L1,N,N,N,3161.8577,3161.8577,3532.9432,3161.8577,3161.8577,
