TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 11:05:00 PM,01ACNPC_G01,N,N,N,3036.5035,3036.5035,4794.6442,3036.5035,3036.5035,
9/15/2024 11:05:00 PM,01AEC_L01,N,N,N,3041.2742,3041.2742,4728.8923,3041.2742,3041.2742,
9/15/2024 11:05:00 PM,01AMBUK_SS,N,N,N,2989.9899,2989.9899,4728.8923,2989.9899,2989.9899,
9/15/2024 11:05:00 PM,01AMBUK_T1L1,N,N,N,2989.9899,2989.9899,4728.8923,2989.9899,2989.9899,
9/15/2024 11:05:00 PM,01AMBUK_U01,N,N,N,2989.3936,2989.3936,4381.4203,2989.3936,2989.3936,
9/15/2024 11:05:00 PM,01AMBUK_U02,N,N,N,2989.9899,2989.9899,4409.8189,2989.9899,2989.9899,
9/15/2024 11:05:00 PM,01AMBUK_U03,N,N,N,2989.9899,2989.9899,4398.0922,2989.9899,2989.9899,
9/15/2024 11:05:00 PM,01AMPHAW_G01,N,N,N,2999.2330,2999.2330,4395.3331,2999.2330,2999.2330,
9/15/2024 11:05:00 PM,01ANDA_G01,N,N,N,3041.2742,3041.2742,5224.2997,3041.2742,3041.2742,
9/15/2024 11:05:00 PM,01ANGAT_A,N,N,N,3030.5403,3030.5403,4363.8430,3030.5403,3030.5403,
9/15/2024 11:05:00 PM,01ANGAT_M,N,N,N,3037.3980,3037.3980,2413.7368,3037.3980,3037.3980,
9/15/2024 11:05:00 PM,01ANGAT_SS,N,N,N,3037.3980,3037.3980,4728.8923,3037.3980,3037.3980,
9/15/2024 11:05:00 PM,01ANGAT_T5L1,N,N,N,2981.6413,2981.6413,4728.8923,2981.6413,2981.6413,
9/15/2024 11:05:00 PM,01APEC_G01,N,N,N,3041.2742,3041.2742,5948.2348,3041.2742,3041.2742,
9/15/2024 11:05:00 PM,01ARAYSOL_G01,N,N,N,3041.2742,3041.2742,4761.4934,3041.2742,3041.2742,
9/15/2024 11:05:00 PM,01ARAYSOL_G02,N,N,N,3041.2742,3041.2742,4761.4934,3041.2742,3041.2742,
9/15/2024 11:05:00 PM,01ARMSOL_G01,N,N,N,3036.5035,3036.5035,4765.7372,3036.5035,3036.5035,
9/15/2024 11:05:00 PM,01BAKSIP_G01,N,N,N,2999.2330,2999.2330,4575.1344,2999.2330,2999.2330,
9/15/2024 11:05:00 PM,01BAKUN_G01,N,N,N,3014.4394,3014.4394,4561.1409,3014.4394,3014.4394,
9/15/2024 11:05:00 PM,01BAKUN_SS,N,N,N,3014.4394,3014.4394,4728.8923,3014.4394,3014.4394,
9/15/2024 11:05:00 PM,01BALNEO_L01,N,N,N,2988.4991,2988.4991,4728.8923,2988.4991,2988.4991,
9/15/2024 11:05:00 PM,01BALNEO_L02,N,N,N,2988.4991,2988.4991,4728.8923,2988.4991,2988.4991,
9/15/2024 11:05:00 PM,01BALNEO_SS,N,N,N,2980.1505,2980.1505,4728.8923,2980.1505,2980.1505,
9/15/2024 11:05:00 PM,01BALSIK_SS,N,N,N,2954.5084,2954.5084,4728.8923,2954.5084,2954.5084,
9/15/2024 11:05:00 PM,01BALWIND_G01,N,N,N,3074.0722,3074.0722,4090.3689,3074.0722,3074.0722,
9/15/2024 11:05:00 PM,01BANTAY_SS,N,N,N,3108.0629,3108.0629,4728.8923,3108.0629,3108.0629,
9/15/2024 11:05:00 PM,01BATAAN_SS,N,N,N,2886.5270,2886.5270,4728.8923,2886.5270,2886.5270,
9/15/2024 11:05:00 PM,01BAUANG_GS1,N,N,N,3005.7926,3005.7926,4728.6823,3005.7926,3005.7926,
9/15/2024 11:05:00 PM,01BAUANG_GS2,N,N,N,3005.7926,3005.7926,4728.9264,3005.7926,3005.7926,
9/15/2024 11:05:00 PM,01BAUANG_GS3,N,N,N,3005.7926,3005.7926,4728.9264,3005.7926,3005.7926,
9/15/2024 11:05:00 PM,01BAUANG_SS,N,N,N,3009.3706,3009.3706,4728.8923,3009.3706,3009.3706,
9/15/2024 11:05:00 PM,01BAUAN_T1L1,N,N,N,3010.2651,3010.2651,4728.8923,3010.2651,3010.2651,
9/15/2024 11:05:00 PM,01BAUAN_T1L2,N,N,N,3010.2651,3010.2651,4728.8923,3010.2651,3010.2651,
9/15/2024 11:05:00 PM,01BAUAN_T1L3,N,N,N,3010.2651,3010.2651,4728.8923,3010.2651,3010.2651,
9/15/2024 11:05:00 PM,01BAUAN_T2L1,N,N,N,3010.2651,3010.2651,4728.8923,3010.2651,3010.2651,
9/15/2024 11:05:00 PM,01BAUAN_T2L2,N,N,N,3009.6688,3009.6688,4728.8923,3009.6688,3009.6688,
9/15/2024 11:05:00 PM,01BCNOT_SS,N,N,N,3027.2604,3027.2604,4728.8923,3027.2604,3027.2604,
9/15/2024 11:05:00 PM,01BCNOT_T1L1,N,N,N,3027.2604,3027.2604,4728.8923,3027.2604,3027.2604,
9/15/2024 11:05:00 PM,01BCNOT_T1L2,N,N,N,3027.2604,3027.2604,4728.8923,3027.2604,3027.2604,
9/15/2024 11:05:00 PM,01BINENG_G01,N,N,N,2999.2330,2999.2330,4938.7750,2999.2330,2999.2330,
9/15/2024 11:05:00 PM,01BINGA_SS,N,N,N,2988.7973,2988.7973,4728.8923,2988.7973,2988.7973,
9/15/2024 11:05:00 PM,01BINGA_T1L1,N,N,N,2989.0954,2989.0954,4728.8923,2989.0954,2989.0954,
9/15/2024 11:05:00 PM,01BINGA_U01,N,N,N,2987.9028,2987.9028,5335.2459,2987.9028,2987.9028,
9/15/2024 11:05:00 PM,01BINGA_U02,N,N,N,2988.2009,2988.2009,5159.0822,2988.2009,2988.2009,
9/15/2024 11:05:00 PM,01BINGA_U03,N,N,N,2987.9028,2987.9028,3699.9091,2987.9028,2987.9028,
9/15/2024 11:05:00 PM,01BINGA_U04,N,N,N,2988.2009,2988.2009,4431.1324,2988.2009,2988.2009,
9/15/2024 11:05:00 PM,01BNTAY_T1L1,N,N,N,3107.7648,3107.7648,4728.8923,3107.7648,3107.7648,
9/15/2024 11:05:00 PM,01BNTAY_T1L2,N,N,N,3107.7648,3107.7648,4728.8923,3107.7648,3107.7648,
9/15/2024 11:05:00 PM,01BNTAY_T1L3,N,N,N,3107.7648,3107.7648,4728.8923,3107.7648,3107.7648,
9/15/2024 11:05:00 PM,01BOSUNG_G01,N,N,N,3085.7006,3085.7006,4830.2279,3085.7006,3085.7006,
9/15/2024 11:05:00 PM,01BOTOLAN_SS,N,N,N,2977.1689,2977.1689,4728.8923,2977.1689,2977.1689,
9/15/2024 11:05:00 PM,01BOTOL_T1L1,N,N,N,2982.5358,2982.5358,4728.8923,2982.5358,2982.5358,
9/15/2024 11:05:00 PM,01BOTOL_T1L2,N,N,N,2982.5358,2982.5358,4728.8923,2982.5358,2982.5358,
9/15/2024 11:05:00 PM,01BPC_T1L1,N,N,N,2886.5270,2886.5270,4728.8923,2886.5270,2886.5270,
9/15/2024 11:05:00 PM,01BPC_T2L2,N,N,N,2886.5270,2886.5270,4728.8923,2886.5270,2886.5270,
9/15/2024 11:05:00 PM,01BPPC_SS,N,N,N,3005.7926,3005.7926,4728.8923,3005.7926,3005.7926,
9/15/2024 11:05:00 PM,01BT2020_G01,N,N,N,2950.3341,2950.3341,4592.1507,2950.3341,2950.3341,
9/15/2024 11:05:00 PM,01BT2020_G02,N,N,N,2950.3341,2950.3341,4592.1507,2950.3341,2950.3341,
9/15/2024 11:05:00 PM,01BTNSOL_G01,N,N,N,2887.7196,2887.7196,4489.7472,2887.7196,2887.7196,
9/15/2024 11:05:00 PM,01BTPP_T3L1,N,N,N,2887.7196,2887.7196,4728.8923,2887.7196,2887.7196,
9/15/2024 11:05:00 PM,01BTPP_T3L2,N,N,N,2887.7196,2887.7196,4728.8923,2887.7196,2887.7196,
9/15/2024 11:05:00 PM,01BTPP_T3L3,N,N,N,2887.7196,2887.7196,4728.8923,2887.7196,2887.7196,
9/15/2024 11:05:00 PM,01BTPP_T3L4,N,N,N,2887.7196,2887.7196,4728.8923,2887.7196,2887.7196,
9/15/2024 11:05:00 PM,01BTPP_T3L5,N,N,N,2887.7196,2887.7196,4728.8923,2887.7196,2887.7196,
9/15/2024 11:05:00 PM,01BTPP_T4L1,N,N,N,2981.6413,2981.6413,4728.8923,2981.6413,2981.6413,
9/15/2024 11:05:00 PM,01BTSOLEN_BAT,N,N,N,2887.7196,2887.7196,4489.7472,2887.7196,2887.7196,
9/15/2024 11:05:00 PM,01BTSOLEN_G01,N,N,N,2887.7196,2887.7196,4489.7472,2887.7196,2887.7196,
9/15/2024 11:05:00 PM,01BULSOL_G01,N,N,N,3064.2328,3064.2328,4791.2017,3064.2328,3064.2328,
9/15/2024 11:05:00 PM,01BURGOS_G01,N,N,N,3079.1410,3079.1410,3965.9370,3079.1410,3079.1410,
9/15/2024 11:05:00 PM,01BURGOS_G02,N,N,N,3085.7006,3085.7006,4830.2279,3085.7006,3085.7006,
9/15/2024 11:05:00 PM,01BURGOS_G03,N,N,N,3085.7006,3085.7006,4830.2279,3085.7006,3085.7006,
9/15/2024 11:05:00 PM,01BURGOS_SS,N,N,N,3079.1410,3079.1410,4728.8923,3079.1410,3079.1410,
9/15/2024 11:05:00 PM,01BUTAO_G01,N,N,N,2998.6367,2998.6367,4706.6790,2998.6367,2998.6367,
9/15/2024 11:05:00 PM,01BYOMB_DID,N,N,N,3011.1596,3011.1596,4728.8923,3011.1596,3011.1596,
9/15/2024 11:05:00 PM,01BYOMB_SS,N,N,N,3010.5633,3010.5633,4728.8923,3010.5633,3010.5633,
9/15/2024 11:05:00 PM,01BYOMB_T1L1,N,N,N,3012.9486,3012.9486,4728.8923,3012.9486,3012.9486,
9/15/2024 11:05:00 PM,01BYOMB_T1L2,N,N,N,3011.1596,3011.1596,4728.8923,3011.1596,3011.1596,
9/15/2024 11:05:00 PM,01BYOMB_T1L3,N,N,N,3012.9486,3012.9486,4728.8923,3012.9486,3012.9486,
9/15/2024 11:05:00 PM,01CABSOL_G01,N,N,N,3094.0492,3094.0492,4840.1992,3094.0492,3094.0492,
