TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 11:25:00 PM,01ACNPC_G01,N,N,N,2437.1627,2437.1627,4029.5895,2437.1627,2437.1627,
9/15/2024 11:25:00 PM,01AEC_L01,N,N,N,2441.7101,2441.7101,3968.6982,2441.7101,2441.7101,
9/15/2024 11:25:00 PM,01AMBUK_SS,N,N,N,2398.8688,2398.8688,3968.6982,2398.8688,2398.8688,
9/15/2024 11:25:00 PM,01AMBUK_T1L1,N,N,N,2398.8688,2398.8688,3968.6982,2398.8688,2398.8688,
9/15/2024 11:25:00 PM,01AMBUK_U01,N,N,N,2398.3902,2398.3902,3516.8013,2398.3902,2398.3902,
9/15/2024 11:25:00 PM,01AMBUK_U02,N,N,N,2398.6295,2398.6295,3530.4228,2398.6295,2398.6295,
9/15/2024 11:25:00 PM,01AMBUK_U03,N,N,N,2398.6295,2398.6295,3525.4231,2398.6295,2398.6295,
9/15/2024 11:25:00 PM,01AMPHAW_G01,N,N,N,2406.0489,2406.0489,3911.8589,2406.0489,2406.0489,
9/15/2024 11:25:00 PM,01ANDA_G01,N,N,N,2441.7101,2441.7101,4353.5480,2441.7101,2441.7101,
9/15/2024 11:25:00 PM,01ANGAT_A,N,N,N,2432.3759,2432.3759,3739.8313,2432.3759,2432.3759,
9/15/2024 11:25:00 PM,01ANGAT_M,N,N,N,2437.6413,2437.6413,3108.9350,2437.6413,2437.6413,
9/15/2024 11:25:00 PM,01ANGAT_SS,N,N,N,2437.6413,2437.6413,3968.6982,2437.6413,2437.6413,
9/15/2024 11:25:00 PM,01ANGAT_T5L1,N,N,N,2393.3641,2393.3641,3968.6982,2393.3641,2393.3641,
9/15/2024 11:25:00 PM,01APEC_G01,N,N,N,2441.7101,2441.7101,4783.2611,2441.7101,2441.7101,
9/15/2024 11:25:00 PM,01ARAYSOL_G01,N,N,N,2441.7101,2441.7101,4041.0255,2441.7101,2441.7101,
9/15/2024 11:25:00 PM,01ARAYSOL_G02,N,N,N,2441.7101,2441.7101,4041.0255,2441.7101,2441.7101,
9/15/2024 11:25:00 PM,01ARMSOL_G01,N,N,N,2437.1627,2437.1627,4045.3518,2437.1627,2437.1627,
9/15/2024 11:25:00 PM,01BAKSIP_G01,N,N,N,2406.0489,2406.0489,3925.4846,2406.0489,2406.0489,
9/15/2024 11:25:00 PM,01BAKUN_G01,N,N,N,2417.2977,2417.2977,3870.2595,2417.2977,2417.2977,
9/15/2024 11:25:00 PM,01BAKUN_SS,N,N,N,2417.2977,2417.2977,3968.6982,2417.2977,2417.2977,
9/15/2024 11:25:00 PM,01BALNEO_L01,N,N,N,2398.1508,2398.1508,3968.6982,2398.1508,2398.1508,
9/15/2024 11:25:00 PM,01BALNEO_L02,N,N,N,2398.1508,2398.1508,3968.6982,2398.1508,2398.1508,
9/15/2024 11:25:00 PM,01BALNEO_SS,N,N,N,2391.9281,2391.9281,3968.6982,2391.9281,2391.9281,
9/15/2024 11:25:00 PM,01BALSIK_SS,N,N,N,2373.9779,2373.9779,3968.6982,2373.9779,2373.9779,
9/15/2024 11:25:00 PM,01BALWIND_G01,N,N,N,2463.7290,2463.7290,3309.7479,2463.7290,2463.7290,
9/15/2024 11:25:00 PM,01BANTAY_SS,N,N,N,2490.5347,2490.5347,3968.6982,2490.5347,2490.5347,
9/15/2024 11:25:00 PM,01BATAAN_SS,N,N,N,2322.9992,2322.9992,3968.6982,2322.9992,2322.9992,
9/15/2024 11:25:00 PM,01BAUANG_GS1,N,N,N,2411.3143,2411.3143,4018.3358,2411.3143,2411.3143,
9/15/2024 11:25:00 PM,01BAUANG_GS2,N,N,N,2411.5537,2411.5537,4018.3358,2411.5537,2411.5537,
9/15/2024 11:25:00 PM,01BAUANG_GS3,N,N,N,2411.5537,2411.5537,4018.3358,2411.5537,2411.5537,
9/15/2024 11:25:00 PM,01BAUANG_SS,N,N,N,2414.1864,2414.1864,3968.6982,2414.1864,2414.1864,
9/15/2024 11:25:00 PM,01BAUAN_T1L1,N,N,N,2414.6650,2414.6650,3968.6982,2414.6650,2414.6650,
9/15/2024 11:25:00 PM,01BAUAN_T1L2,N,N,N,2414.6650,2414.6650,3968.6982,2414.6650,2414.6650,
