TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 2:30:00 AM,01ACNPC_G01,N,N,N,3770.2844,3770.2844,3887.5618,3770.2844,3770.2844,
9/15/2024 2:30:00 AM,01AEC_L01,N,N,N,3770.2844,3770.2844,3718.4150,3770.2844,3770.2844,
9/15/2024 2:30:00 AM,01AMBUK_SS,N,N,N,3720.3469,3720.3469,3718.4150,3720.3469,3720.3469,
9/15/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,3720.3469,3720.3469,3718.4150,3720.3469,3720.3469,
9/15/2024 2:30:00 AM,01AMBUK_U01,N,N,N,3719.6015,3719.6015,3202.15,3719.6015,3719.6015,
9/15/2024 2:30:00 AM,01AMBUK_U02,N,N,N,3719.9742,3719.9742,3597.3898,3719.9742,3719.9742,
9/15/2024 2:30:00 AM,01AMBUK_U03,N,N,N,3719.9742,3719.9742,3207.9730,3719.9742,3719.9742,
9/15/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,3728.5456,3728.5456,3816.5707,3728.5456,3728.5456,
9/15/2024 2:30:00 AM,01ANDA_G01,N,N,N,3770.2844,3770.2844,4017.0776,3770.2844,3770.2844,
9/15/2024 2:30:00 AM,01ANGAT_A,N,N,N,3753.5143,3753.5143,3758.0851,3753.5143,3753.5143,
9/15/2024 2:30:00 AM,01ANGAT_M,N,N,N,3761.7130,3761.7130,4144.5186,3761.7130,3761.7130,
9/15/2024 2:30:00 AM,01ANGAT_SS,N,N,N,3761.7130,3761.7130,3718.4150,3761.7130,3761.7130,
9/15/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,3726.6822,3726.6822,3718.4150,3726.6822,3726.6822,
9/15/2024 2:30:00 AM,01APEC_G01,N,N,N,3770.2844,3770.2844,4190.4426,3770.2844,3770.2844,
9/15/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,3770.2844,3770.2844,3943.0409,3770.2844,3770.2844,
9/15/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,3770.2844,3770.2844,3943.0409,3770.2844,3770.2844,
9/15/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,3770.2844,3770.2844,3947.9403,3770.2844,3770.2844,
9/15/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,3728.5456,3728.5456,3884.5978,3728.5456,3728.5456,
9/15/2024 2:30:00 AM,01BAKUN_G01,N,N,N,3729.2909,3729.2909,3890.9324,3729.2909,3729.2909,
9/15/2024 2:30:00 AM,01BAKUN_SS,N,N,N,3729.2909,3729.2909,3718.4150,3729.2909,3729.2909,
9/15/2024 2:30:00 AM,01BALNEO_L01,N,N,N,3727.8002,3727.8002,3718.4150,3727.8002,3727.8002,
9/15/2024 2:30:00 AM,01BALNEO_L02,N,N,N,3727.8002,3727.8002,3718.4150,3727.8002,3727.8002,
9/15/2024 2:30:00 AM,01BALNEO_SS,N,N,N,3719.9742,3719.9742,3718.4150,3719.9742,3719.9742,
9/15/2024 2:30:00 AM,01BALSIK_SS,N,N,N,3670.7820,3670.7820,3718.4150,3670.7820,3670.7820,
9/15/2024 2:30:00 AM,01BALWIND_G01,N,N,N,3766.9304,3766.9304,4345.8933,3766.9304,3766.9304,
9/15/2024 2:30:00 AM,01BANTAY_SS,N,N,N,3819.1039,3819.1039,3718.4150,3819.1039,3819.1039,
9/15/2024 2:30:00 AM,01BATAAN_SS,N,N,N,3585.4410,3585.4410,3718.4150,3585.4410,3585.4410,
9/15/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,3735.9989,3735.9989,3912.7467,3735.9989,3735.9989,
9/15/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,3735.9989,3735.9989,3912.9326,3735.9989,3735.9989,
9/15/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,3735.9989,3735.9989,3912.9326,3735.9989,3735.9989,
9/15/2024 2:30:00 AM,01BAUANG_SS,N,N,N,3738.2349,3738.2349,3718.4150,3738.2349,3738.2349,
9/15/2024 2:30:00 AM,01BAUAN_T1L1,N,N,N,3738.6076,3738.6076,3718.4150,3738.6076,3738.6076,
9/15/2024 2:30:00 AM,01BAUAN_T1L2,N,N,N,3738.6076,3738.6076,3718.4150,3738.6076,3738.6076,
9/15/2024 2:30:00 AM,01BAUAN_T1L3,N,N,N,3738.6076,3738.6076,3718.4150,3738.6076,3738.6076,
9/15/2024 2:30:00 AM,01BAUAN_T2L1,N,N,N,3738.6076,3738.6076,3718.4150,3738.6076,3738.6076,
9/15/2024 2:30:00 AM,01BAUAN_T2L2,N,N,N,3738.2349,3738.2349,3718.4150,3738.2349,3738.2349,
9/15/2024 2:30:00 AM,01BCNOT_SS,N,N,N,3752.0237,3752.0237,3718.4150,3752.0237,3752.0237,
9/15/2024 2:30:00 AM,01BCNOT_T1L1,N,N,N,3752.0237,3752.0237,3718.4150,3752.0237,3752.0237,
9/15/2024 2:30:00 AM,01BCNOT_T1L2,N,N,N,3752.0237,3752.0237,3718.4150,3752.0237,3752.0237,
9/15/2024 2:30:00 AM,01BINENG_G01,N,N,N,3728.5456,3728.5456,3690.5736,3728.5456,3728.5456,
9/15/2024 2:30:00 AM,01BINGA_SS,N,N,N,3719.9742,3719.9742,3718.4150,3719.9742,3719.9742,
9/15/2024 2:30:00 AM,01BINGA_T1L1,N,N,N,3720.3469,3720.3469,3718.4150,3720.3469,3720.3469,
9/15/2024 2:30:00 AM,01BINGA_U01,N,N,N,3719.2289,3719.2289,3892.9490,3719.2289,3719.2289,
9/15/2024 2:30:00 AM,01BINGA_U02,N,N,N,3719.6015,3719.6015,3939.2526,3719.6015,3719.6015,
9/15/2024 2:30:00 AM,01BINGA_U03,N,N,N,3719.2289,3719.2289,3839.1739,3719.2289,3719.2289,
9/15/2024 2:30:00 AM,01BINGA_U04,N,N,N,3719.2289,3719.2289,3897.7117,3719.2289,3719.2289,
9/15/2024 2:30:00 AM,01BNTAY_T1L1,N,N,N,3818.7313,3818.7313,3718.4150,3818.7313,3818.7313,
9/15/2024 2:30:00 AM,01BNTAY_T1L2,N,N,N,3818.7313,3818.7313,3718.4150,3818.7313,3818.7313,
9/15/2024 2:30:00 AM,01BNTAY_T1L3,N,N,N,3818.7313,3818.7313,3718.4150,3818.7313,3818.7313,
9/15/2024 2:30:00 AM,01BOSUNG_G01,N,N,N,3793.0172,3793.0172,3993.2270,3793.0172,3793.0172,
9/15/2024 2:30:00 AM,01BOTOLAN_SS,N,N,N,3705.8128,3705.8128,3718.4150,3705.8128,3705.8128,
9/15/2024 2:30:00 AM,01BOTOL_T1L1,N,N,N,3711.4028,3711.4028,3718.4150,3711.4028,3711.4028,
