TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 11:35:00 AM,01ACNPC_G01,N,N,Y,1743,16216.7964,3134.3507,1743,1743,
9/15/2024 11:35:00 AM,01AEC_L01,N,N,Y,1700.6432,20109.1734,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01AMBUK_SS,N,N,Y,1700.6432,7792.5141,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01AMBUK_T1L1,N,N,Y,1700.6432,7792.5141,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01AMBUK_U01,N,N,Y,1743,7790.1565,2804.9705,1743,1743,
9/15/2024 11:35:00 AM,01AMBUK_U02,N,N,Y,1743,7790.1565,2861.9154,1743,1743,
9/15/2024 11:35:00 AM,01AMBUK_U03,N,N,Y,1743,7789.3706,2809.6512,1743,1743,
9/15/2024 11:35:00 AM,01AMPHAW_G01,N,N,Y,1743,7820.0189,2999.0102,1743,1743,
9/15/2024 11:35:00 AM,01ANDA_G01,N,N,Y,1743,20109.1734,3431.9546,1743,1743,
9/15/2024 11:35:00 AM,01ANGAT_A,N,N,Y,1743,1146.7965,3290.6065,1743,1743,
9/15/2024 11:35:00 AM,01ANGAT_M,N,N,Y,1743,1164.0853,3118.90,1743,1743,
9/15/2024 11:35:00 AM,01ANGAT_SS,N,N,Y,1700.6432,1164.0853,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01ANGAT_T5L1,N,N,Y,1700.6432,7858.5257,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01APEC_G01,N,N,Y,1743,20109.1734,3993.53,1743,1743,
9/15/2024 11:35:00 AM,01ARAYSOL_G01,N,N,Y,1743,20109.1734,3246.1025,1743,1743,
9/15/2024 11:35:00 AM,01ARAYSOL_G02,N,N,Y,1743,20109.1734,3299.9603,1743,1743,
9/15/2024 11:35:00 AM,01ARMSOL_G01,N,N,Y,1743,16216.7964,3090.0071,1743,1743,
9/15/2024 11:35:00 AM,01BAKSIP_G01,N,N,Y,1743,7820.0189,3238.7648,1743,1743,
9/15/2024 11:35:00 AM,01BAKUN_G01,N,N,Y,1743,5640.4711,3154.3816,1743,1743,
9/15/2024 11:35:00 AM,01BAKUN_SS,N,N,Y,1700.6432,5641.2570,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BALNEO_L01,N,N,Y,1700.6432,4423.5750,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BALNEO_L02,N,N,Y,1700.6432,4423.5750,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BALNEO_SS,N,N,Y,1700.6432,4409.4296,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BALSIK_SS,N,N,Y,1700.6432,-8699.2735,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BALWIND_G01,N,N,Y,1743,5540.6678,4342.2314,1743,1743,
9/15/2024 11:35:00 AM,01BANTAY_SS,N,N,Y,1700.6432,5642.0428,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BATAAN_SS,N,N,Y,1700.6432,-11134.3614,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BAUANG_GS1,N,N,Y,1743,5538.1722,3190.8226,1743,1743,
9/15/2024 11:35:00 AM,01BAUANG_GS2,N,N,Y,1743,5538.1722,3190.8226,1743,1743,
9/15/2024 11:35:00 AM,01BAUANG_GS3,N,N,Y,1743,5538.1722,3190.8226,1743,1743,
9/15/2024 11:35:00 AM,01BAUANG_SS,N,N,Y,1700.6432,5737.9168,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BAUAN_T1L1,N,N,Y,1700.6432,5740.2744,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BAUAN_T1L2,N,N,Y,1700.6432,5740.2744,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BAUAN_T1L3,N,N,Y,1700.6432,5740.2744,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BAUAN_T2L1,N,N,Y,1700.6432,5740.2744,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BAUAN_T2L2,N,N,Y,1700.6432,5738.7027,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BCNOT_SS,N,N,Y,1700.6432,5726.9149,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BCNOT_T1L1,N,N,Y,1700.6432,5726.9149,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BCNOT_T1L2,N,N,Y,1700.6432,5726.9149,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BINENG_G01,N,N,Y,1743,7820.0189,2911.3175,1743,1743,
9/15/2024 11:35:00 AM,01BINGA_SS,N,N,Y,1700.6432,7800.3726,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BINGA_T1L1,N,N,Y,1700.6432,7801.1584,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BINGA_U01,N,N,Y,1743,7797.2292,2699.7102,1743,1743,
9/15/2024 11:35:00 AM,01BINGA_U02,N,N,Y,1743,7797.2292,3034.62,1743,1743,
9/15/2024 11:35:00 AM,01BINGA_U03,N,N,Y,1743,7797.2292,3596.2842,1743,1743,
9/15/2024 11:35:00 AM,01BINGA_U04,N,N,Y,1743,7797.2292,3624.1218,1743,1743,
9/15/2024 11:35:00 AM,01BNTAY_T1L1,N,N,Y,1700.6432,5642.0428,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BNTAY_T1L2,N,N,Y,1700.6432,5642.0428,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BNTAY_T1L3,N,N,Y,1700.6432,5642.0428,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BOSUNG_G01,N,N,Y,1743,5569.7444,2712.9290,1743,1743,
9/15/2024 11:35:00 AM,01BOTOLAN_SS,N,N,Y,1700.6432,-3948.6252,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BOTOL_T1L1,N,N,Y,1700.6432,-3950.1969,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BOTOL_T1L2,N,N,Y,1700.6432,-3950.1969,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BPC_T1L1,N,N,Y,1700.6432,-11133.5756,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BPC_T2L2,N,N,Y,1700.6432,-11133.5756,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BPPC_SS,N,N,Y,1700.6432,5538.1722,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BT2020_G01,N,N,Y,1743,-10996.0514,3156.37,1743,1743,
9/15/2024 11:35:00 AM,01BT2020_G02,N,N,Y,1743,-10996.0514,3156.37,1743,1743,
9/15/2024 11:35:00 AM,01BTNSOL_G01,N,N,Y,1743,-11130.4322,2854.5932,1743,1743,
9/15/2024 11:35:00 AM,01BTPP_T3L1,N,N,Y,1700.6432,-11130.4322,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BTPP_T3L2,N,N,Y,1700.6432,-11130.4322,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BTPP_T3L3,N,N,Y,1700.6432,-11130.4322,3129.0551,1700.6432,1700.6432,
9/15/2024 11:35:00 AM,01BTPP_T3L4,N,N,Y,1700.6432,-11130.4322,3129.0551,1700.6432,1700.6432,
