TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 3:40:00 PM,01ACNPC_G01,N,N,Y,3197.49,64007.0116,5858.81,3197.49,3197.49,
9/15/2024 3:40:00 PM,01AEC_L01,N,N,Y,3121.0668,77416.3927,5637.4562,3121.0668,3121.0668,
9/15/2024 3:40:00 PM,01AMBUK_SS,N,N,Y,3121.0668,34631.7585,5637.4562,3121.0668,3121.0668,
9/15/2024 3:40:00 PM,01AMBUK_T1L1,N,N,Y,3121.0668,34631.7585,5637.4562,3121.0668,3121.0668,
9/15/2024 3:40:00 PM,01AMBUK_U01,N,N,Y,3197.49,34621.2418,7428.3965,3197.49,3197.49,
9/15/2024 3:40:00 PM,01AMBUK_U02,N,N,Y,3197.49,34621.2418,7223.2132,3197.49,3197.49,
9/15/2024 3:40:00 PM,01AMBUK_U03,N,N,Y,3197.49,34621.2418,5909.2399,3197.49,3197.49,
9/15/2024 3:40:00 PM,01AMPHAW_G01,N,N,Y,3197.49,34747.4431,6868.2843,3197.49,3197.49,
9/15/2024 3:40:00 PM,01ANDA_G01,N,N,Y,3197.49,77416.3927,5870.9894,3197.49,3197.49,
9/15/2024 3:40:00 PM,01ANGAT_A,N,N,Y,3197.49,12051.4283,5678.2130,3197.49,3197.49,
9/15/2024 3:40:00 PM,01ANGAT_M,N,N,Y,3197.49,12125.0458,9254.0848,3197.49,3197.49,
9/15/2024 3:40:00 PM,01ANGAT_SS,N,N,Y,3121.0668,12128.5513,5637.4562,3121.0668,3121.0668,
9/15/2024 3:40:00 PM,01ANGAT_T5L1,N,N,Y,3121.0668,35055.9354,5637.4562,3121.0668,3121.0668,
9/15/2024 3:40:00 PM,01APEC_G01,N,N,Y,3197.49,77416.3927,8626.4939,3197.49,3197.49,
9/15/2024 3:40:00 PM,01ARAYSOL_G01,N,N,Y,3197.49,77416.3927,5182.1632,3197.49,3197.49,
9/15/2024 3:40:00 PM,01ARAYSOL_G02,N,N,Y,3197.49,77416.3927,5111.0758,3197.49,3197.49,
9/15/2024 3:40:00 PM,01ARMSOL_G01,N,N,Y,3197.49,64007.0116,3605.9737,3197.49,3197.49,
9/15/2024 3:40:00 PM,01BAKSIP_G01,N,N,Y,3197.49,34747.4431,5680.3370,3197.49,3197.49,
9/15/2024 3:40:00 PM,01BAKUN_G01,N,N,Y,3197.49,27172.2607,5565.7735,3197.49,3197.49,
9/15/2024 3:40:00 PM,01BAKUN_SS,N,N,Y,3121.0668,27175.7663,5637.4562,3121.0668,3121.0668,
9/15/2024 3:40:00 PM,01BALNEO_L01,N,N,Y,3121.0668,23150.8147,5637.4562,3121.0668,3121.0668,
9/15/2024 3:40:00 PM,01BALNEO_L02,N,N,Y,3121.0668,23150.8147,5637.4562,3121.0668,3121.0668,
9/15/2024 3:40:00 PM,01BALNEO_SS,N,N,Y,3121.0668,23080.7029,5637.4562,3121.0668,3121.0668,
9/15/2024 3:40:00 PM,01BALSIK_SS,N,N,Y,3121.0668,-21727.9327,5637.4562,3121.0668,3121.0668,
9/15/2024 3:40:00 PM,01BALWIND_G01,N,N,Y,3197.49,27084.6209,6006.6366,3197.49,3197.49,
9/15/2024 3:40:00 PM,01BANTAY_SS,N,N,Y,3121.0668,27487.7641,5637.4562,3121.0668,3121.0668,
9/15/2024 3:40:00 PM,01BATAAN_SS,N,N,Y,3121.0668,-30083.0140,5637.4562,3121.0668,3121.0668,
