TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 6:00:00 AM,01ACNPC_G01,N,N,Y,1393,26601.1953,3143.5075,1393,1393,
9/15/2024 6:00:00 AM,01AEC_L01,N,N,Y,1353.1445,32417.0510,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01AMBUK_SS,N,N,Y,1353.1445,13875.7714,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01AMBUK_T1L1,N,N,Y,1353.1445,13875.7714,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01AMBUK_U01,N,N,Y,1393,13874.3687,2890.9469,1393,1393,
9/15/2024 6:00:00 AM,01AMBUK_U02,N,N,Y,1393,13874.3687,2567.5752,1393,1393,
9/15/2024 6:00:00 AM,01AMBUK_U03,N,N,Y,1393,13874.3687,2513.8566,1393,1393,
9/15/2024 6:00:00 AM,01AMPHAW_G01,N,N,Y,1393,13947.3105,3095.9488,1393,1393,
9/15/2024 6:00:00 AM,01ANDA_G01,N,N,Y,1393,32417.0510,3040.6527,1393,1393,
9/15/2024 6:00:00 AM,01ANGAT_A,N,N,Y,1393,3958.5185,2862.5506,1393,1393,
9/15/2024 6:00:00 AM,01ANGAT_M,N,N,Y,1393,3983.7676,3184.2977,1393,1393,
9/15/2024 6:00:00 AM,01ANGAT_SS,N,N,Y,1353.1445,3983.7676,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01ANGAT_T5L1,N,N,Y,1353.1445,14027.2659,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01APEC_G01,N,N,Y,1393,32417.0510,3949.6517,1393,1393,
9/15/2024 6:00:00 AM,01ARAYSOL_G01,N,N,Y,1393,32417.0510,3110.6356,1393,1393,
9/15/2024 6:00:00 AM,01ARAYSOL_G02,N,N,Y,1393,32417.0510,3100.8939,1393,1393,
9/15/2024 6:00:00 AM,01ARMSOL_G01,N,N,Y,1393,26601.1953,2333.0678,1393,1393,
9/15/2024 6:00:00 AM,01BAKSIP_G01,N,N,Y,1393,13947.3105,3090.4932,1393,1393,
9/15/2024 6:00:00 AM,01BAKUN_G01,N,N,Y,1393,11448.7715,3069.2112,1393,1393,
9/15/2024 6:00:00 AM,01BAKUN_SS,N,N,Y,1353.1445,11448.7715,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BALNEO_L01,N,N,Y,1353.1445,9207.1786,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BALNEO_L02,N,N,Y,1353.1445,9207.1786,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BALNEO_SS,N,N,Y,1353.1445,9183.3323,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BALSIK_SS,N,N,Y,1353.1445,-10847.0611,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BALWIND_G01,N,N,Y,1393,11551.1706,3522.4166,1393,1393,
9/15/2024 6:00:00 AM,01BANTAY_SS,N,N,Y,1353.1445,11740.5387,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BATAAN_SS,N,N,Y,1353.1445,-14381.8006,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BAUANG_GS1,N,N,Y,1393,11194.5074,3180.9923,1393,1393,
9/15/2024 6:00:00 AM,01BAUANG_GS2,N,N,Y,1393,11194.5074,3180.9923,1393,1393,
9/15/2024 6:00:00 AM,01BAUANG_GS3,N,N,Y,1393,11194.5074,3180.9923,1393,1393,
9/15/2024 6:00:00 AM,01BAUANG_SS,N,N,Y,1353.1445,11496.4642,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BAUAN_T1L1,N,N,Y,1353.1445,11496.4642,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BAUAN_T1L2,N,N,Y,1353.1445,11496.4642,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BAUAN_T1L3,N,N,Y,1353.1445,11496.4642,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BAUAN_T2L1,N,N,Y,1353.1445,11496.4642,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BAUAN_T2L2,N,N,Y,1353.1445,11496.4642,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BCNOT_SS,N,N,Y,1353.1445,11538.5460,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BCNOT_T1L1,N,N,Y,1353.1445,11538.5460,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BCNOT_T1L2,N,N,Y,1353.1445,11538.5460,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BINENG_G01,N,N,Y,1393,13947.3105,2735.4578,1393,1393,
9/15/2024 6:00:00 AM,01BINGA_SS,N,N,Y,1353.1445,13905.2287,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BINGA_T1L1,N,N,Y,1353.1445,13906.6314,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BINGA_U01,N,N,Y,1393,13903.8260,3173.4533,1393,1393,
9/15/2024 6:00:00 AM,01BINGA_U02,N,N,Y,1393,13903.8260,3171.1693,1393,1393,
9/15/2024 6:00:00 AM,01BINGA_U03,N,N,Y,1393,13903.8260,3023.5264,1393,1393,
9/15/2024 6:00:00 AM,01BINGA_U04,N,N,Y,1393,13903.8260,3123.06,1393,1393,
9/15/2024 6:00:00 AM,01BNTAY_T1L1,N,N,Y,1353.1445,11739.1359,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BNTAY_T1L2,N,N,Y,1353.1445,11739.1359,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BNTAY_T1L3,N,N,Y,1353.1445,11739.1359,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BOSUNG_G01,N,N,Y,1393,11649.3614,3230.4527,1393,1393,
9/15/2024 6:00:00 AM,01BOTOLAN_SS,N,N,Y,1353.1445,-3476.5340,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BOTOL_T1L1,N,N,Y,1353.1445,-3459.7013,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BOTOL_T1L2,N,N,Y,1353.1445,-3459.7013,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BPC_T1L1,N,N,Y,1353.1445,-14380.3978,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BPC_T2L2,N,N,Y,1353.1445,-14380.3978,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BPPC_SS,N,N,Y,1353.1445,11194.5074,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BT2020_G01,N,N,Y,1393,-14165.7807,3103.4505,1393,1393,
9/15/2024 6:00:00 AM,01BT2020_G02,N,N,Y,1393,-14165.7807,3103.4505,1393,1393,
9/15/2024 6:00:00 AM,01BTNSOL_G01,N,N,Y,1393,-14369.1760,3753.7606,1393,1393,
9/15/2024 6:00:00 AM,01BTPP_T3L1,N,N,Y,1353.1445,-14369.1760,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BTPP_T3L2,N,N,Y,1353.1445,-14369.1760,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BTPP_T3L3,N,N,Y,1353.1445,-14369.1760,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BTPP_T3L4,N,N,Y,1353.1445,-14369.1760,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BTPP_T3L5,N,N,Y,1353.1445,-14369.1760,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BTPP_T4L1,N,N,Y,1353.1445,14027.2659,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BTSOLEN_BAT,N,N,Y,1393,-14369.1760,2714.7853,1393,1393,
9/15/2024 6:00:00 AM,01BTSOLEN_G01,N,N,Y,1393,-14369.1760,2714.7853,1393,1393,
9/15/2024 6:00:00 AM,01BULSOL_G01,N,N,Y,1393,24491.5822,3211.1659,1393,1393,
9/15/2024 6:00:00 AM,01BURGOS_G01,N,N,Y,1393,11632.5287,3939.5002,1393,1393,
9/15/2024 6:00:00 AM,01BURGOS_G02,N,N,Y,1393,11649.3614,3930.2023,1393,1393,
9/15/2024 6:00:00 AM,01BURGOS_G03,N,N,Y,1393,11649.3614,3921.08,1393,1393,
9/15/2024 6:00:00 AM,01BURGOS_SS,N,N,Y,1353.1445,11632.5287,2986.2774,1353.1445,1353.1445,
9/15/2024 6:00:00 AM,01BUTAO_G01,N,N,Y,1393,14084.7777,3174.1475,1393,1393,
