TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 2:25:00 PM,01ACNPC_G01,N,N,Y,2972.49,36372.7702,3668.6331,2972.49,2972.49,
9/15/2024 2:25:00 PM,01AEC_L01,N,N,Y,2901.7764,43580.2343,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01AMBUK_SS,N,N,Y,2901.7764,20553.4613,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01AMBUK_T1L1,N,N,Y,2901.7764,20553.4613,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01AMBUK_U01,N,N,Y,2972.49,20547.2248,3955.4787,2972.49,2972.49,
9/15/2024 2:25:00 PM,01AMBUK_U02,N,N,Y,2972.49,20547.2248,3565.2237,2972.49,2972.49,
9/15/2024 2:25:00 PM,01AMBUK_U03,N,N,Y,2972.49,20547.2248,3143.9922,2972.49,2972.49,
9/15/2024 2:25:00 PM,01AMPHAW_G01,N,N,Y,2972.49,20601.2745,3773.1446,2972.49,2972.49,
9/15/2024 2:25:00 PM,01ANDA_G01,N,N,Y,2972.49,43580.2343,3713.8235,2972.49,2972.49,
9/15/2024 2:25:00 PM,01ANGAT_A,N,N,Y,2972.49,8533.1688,3398.2711,2972.49,2972.49,
9/15/2024 2:25:00 PM,01ANGAT_M,N,N,Y,2972.49,8578.9032,4816.8553,2972.49,2972.49,
9/15/2024 2:25:00 PM,01ANGAT_SS,N,N,Y,2901.7764,8578.9032,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01ANGAT_T5L1,N,N,Y,2901.7764,20788.3699,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01APEC_G01,N,N,Y,2972.49,43580.2343,4902.0354,2972.49,2972.49,
9/15/2024 2:25:00 PM,01ARAYSOL_G01,N,N,Y,2972.49,43580.2343,3841.2259,2972.49,2972.49,
9/15/2024 2:25:00 PM,01ARAYSOL_G02,N,N,Y,2972.49,43580.2343,3864.1156,2972.49,2972.49,
9/15/2024 2:25:00 PM,01ARMSOL_G01,N,N,Y,2972.49,36372.7702,3823.3245,2972.49,2972.49,
9/15/2024 2:25:00 PM,01BAKSIP_G01,N,N,Y,2972.49,20601.2745,3584.8181,2972.49,2972.49,
9/15/2024 2:25:00 PM,01BAKUN_G01,N,N,Y,2972.49,16391.2701,3473.8068,2972.49,2972.49,
9/15/2024 2:25:00 PM,01BAKUN_SS,N,N,Y,2901.7764,16393.3489,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01BALNEO_L01,N,N,Y,2901.7764,14344.8590,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01BALNEO_L02,N,N,Y,2901.7764,14344.8590,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01BALNEO_SS,N,N,Y,2901.7764,14301.2034,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01BALSIK_SS,N,N,Y,2901.7764,-9742.2278,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01BALWIND_G01,N,N,Y,2972.49,16162.5980,3198.4001,2972.49,2972.49,
9/15/2024 2:25:00 PM,01BANTAY_SS,N,N,Y,2901.7764,16447.3987,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01BATAAN_SS,N,N,Y,2901.7764,-14293.5987,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01BAUANG_GS1,N,N,Y,2972.49,16172.5550,3679.1369,2972.49,2972.49,
9/15/2024 2:25:00 PM,01BAUANG_GS2,N,N,Y,2972.49,16182.9492,3679.2057,2972.49,2972.49,
9/15/2024 2:25:00 PM,01BAUANG_GS3,N,N,Y,2972.49,16185.0281,3679.2057,2972.49,2972.49,
9/15/2024 2:25:00 PM,01BAUANG_SS,N,N,Y,2901.7764,16617.8633,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01BAUAN_T1L1,N,N,Y,2901.7764,16628.2575,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01BAUAN_T1L2,N,N,Y,2901.7764,16628.2575,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01BAUAN_T1L3,N,N,Y,2901.7764,16628.2575,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01BAUAN_T2L1,N,N,Y,2901.7764,16628.2575,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01BAUAN_T2L2,N,N,Y,2901.7764,16622.0210,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01BCNOT_SS,N,N,Y,2901.7764,16601.2326,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01BCNOT_T1L1,N,N,Y,2901.7764,16601.2326,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01BCNOT_T1L2,N,N,Y,2901.7764,16601.2326,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01BINENG_G01,N,N,Y,2972.49,20601.2745,3569.6436,2972.49,2972.49,
9/15/2024 2:25:00 PM,01BINGA_SS,N,N,Y,2901.7764,20572.1708,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01BINGA_T1L1,N,N,Y,2901.7764,20574.2497,3623.8712,2901.7764,2901.7764,
9/15/2024 2:25:00 PM,01BINGA_U01,N,N,Y,2972.49,20563.8555,3820.4674,2972.49,2972.49,
9/15/2024 2:25:00 PM,01BINGA_U02,N,N,Y,2972.49,20563.8555,3829.2455,2972.49,2972.49,
9/15/2024 2:25:00 PM,01BINGA_U03,N,N,Y,2972.49,20563.8555,3759.2777,2972.49,2972.49,
9/15/2024 2:25:00 PM,01BINGA_U04,N,N,Y,2972.49,20563.8555,3827.0114,2972.49,2972.49,
9/15/2024 2:25:00 PM,01BNTAY_T1L1,N,N,Y,2901.7764,16447.3987,3623.8712,2901.7764,2901.7764,
