TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 3:50:00 PM,01ACNPC_G01,N,N,Y,3340,40397.2568,3599.1747,3340,3340,
9/15/2024 3:50:00 PM,01AEC_L01,N,N,Y,3259.3590,48246.7025,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01AMBUK_SS,N,N,Y,3259.3590,23144.6378,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01AMBUK_T1L1,N,N,Y,3259.3590,23144.6378,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01AMBUK_U01,N,N,Y,3340,23137.6193,3275.2883,3340,3340,
9/15/2024 3:50:00 PM,01AMBUK_U02,N,N,Y,3340,23137.6193,3045.6156,3340,3340,
9/15/2024 3:50:00 PM,01AMBUK_U03,N,N,Y,3340,23137.6193,3173.3612,3340,3340,
9/15/2024 3:50:00 PM,01AMPHAW_G01,N,N,Y,3340,23212.4832,3660.8950,3340,3340,
9/15/2024 3:50:00 PM,01ANDA_G01,N,N,Y,3340,48246.7025,3629.4941,3340,3340,
9/15/2024 3:50:00 PM,01ANGAT_A,N,N,Y,3340,9950.9606,3390.3681,3340,3340,
9/15/2024 3:50:00 PM,01ANGAT_M,N,N,Y,3340,10000.09,3865.7487,3340,3340,
9/15/2024 3:50:00 PM,01ANGAT_SS,N,N,Y,3259.3590,10002.4295,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01ANGAT_T5L1,N,N,Y,3259.3590,23394.9639,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01APEC_G01,N,N,Y,3340,48246.7025,4179.3389,3340,3340,
9/15/2024 3:50:00 PM,01ARAYSOL_G01,N,N,Y,3340,48246.7025,3938.6718,3340,3340,
9/15/2024 3:50:00 PM,01ARAYSOL_G02,N,N,Y,3340,48246.7025,3899.2084,3340,3340,
9/15/2024 3:50:00 PM,01ARMSOL_G01,N,N,Y,3340,40397.2568,3504.2475,3340,3340,
9/15/2024 3:50:00 PM,01BAKSIP_G01,N,N,Y,3340,23212.4832,3510.5882,3340,3340,
9/15/2024 3:50:00 PM,01BAKUN_G01,N,N,Y,3340,18754.8645,3418.0570,3340,3340,
9/15/2024 3:50:00 PM,01BAKUN_SS,N,N,Y,3259.3590,18757.2040,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BALNEO_L01,N,N,Y,3259.3590,16408.7642,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BALNEO_L02,N,N,Y,3259.3590,16408.7642,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BALNEO_SS,N,N,Y,3259.3590,16364.3138,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BALSIK_SS,N,N,Y,3259.3590,-9865.6621,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BALWIND_G01,N,N,Y,3340,18738.4880,4060.2658,3340,3340,
9/15/2024 3:50:00 PM,01BANTAY_SS,N,N,Y,3259.3590,19005.1906,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BATAAN_SS,N,N,Y,3259.3590,-14803.8681,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BAUANG_GS1,N,N,Y,3340,18473.1344,3577.4423,3340,3340,
9/15/2024 3:50:00 PM,01BAUANG_GS2,N,N,Y,3340,18468.4554,3577.5091,3340,3340,
9/15/2024 3:50:00 PM,01BAUANG_GS3,N,N,Y,3340,18470.7949,3577.5091,3340,3340,
9/15/2024 3:50:00 PM,01BAUANG_SS,N,N,Y,3259.3590,18942.0242,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BAUAN_T1L1,N,N,Y,3259.3590,18949.0427,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BAUAN_T1L2,N,N,Y,3259.3590,18949.0427,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BAUAN_T1L3,N,N,Y,3259.3590,18949.0427,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BAUAN_T2L1,N,N,Y,3259.3590,18949.0427,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BAUAN_T2L2,N,N,Y,3259.3590,18944.3637,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BCNOT_SS,N,N,Y,3259.3590,18960.7402,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BCNOT_T1L1,N,N,Y,3259.3590,18960.7402,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BCNOT_T1L2,N,N,Y,3259.3590,18960.7402,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BINENG_G01,N,N,Y,3340,23212.4832,3418.0595,3340,3340,
9/15/2024 3:50:00 PM,01BINGA_SS,N,N,Y,3259.3590,23170.3722,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BINGA_T1L1,N,N,Y,3259.3590,23172.7117,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BINGA_U01,N,N,Y,3340,23163.3538,3673.16,3340,3340,
9/15/2024 3:50:00 PM,01BINGA_U02,N,N,Y,3340,23163.3538,3691.2911,3340,3340,
9/15/2024 3:50:00 PM,01BINGA_U03,N,N,Y,3340,23163.3538,2915.8988,3340,3340,
9/15/2024 3:50:00 PM,01BINGA_U04,N,N,Y,3340,23163.3538,3568.1643,3340,3340,
9/15/2024 3:50:00 PM,01BNTAY_T1L1,N,N,Y,3259.3590,19002.8511,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BNTAY_T1L2,N,N,Y,3259.3590,19002.8511,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BNTAY_T1L3,N,N,Y,3259.3590,19002.8511,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BOSUNG_G01,N,N,Y,3340,18827.3889,4284.0543,3340,3340,
9/15/2024 3:50:00 PM,01BOTOLAN_SS,N,N,Y,3259.3590,-238.2554,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BOTOL_T1L1,N,N,Y,3259.3590,-221.8790,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BOTOL_T1L2,N,N,Y,3259.3590,-221.8790,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BPC_T1L1,N,N,Y,3259.3590,-14803.8681,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BPC_T2L2,N,N,Y,3259.3590,-14803.8681,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BPPC_SS,N,N,Y,3259.3590,18473.1344,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BT2020_G01,N,N,Y,3340,-14455.2831,3519.0375,3340,3340,
9/15/2024 3:50:00 PM,01BT2020_G02,N,N,Y,3340,-14455.2831,3519.0375,3340,3340,
9/15/2024 3:50:00 PM,01BTNSOL_G01,N,N,Y,3340,-14787.4916,3482.6127,3340,3340,
9/15/2024 3:50:00 PM,01BTPP_T3L1,N,N,Y,3259.3590,-14787.4916,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BTPP_T3L2,N,N,Y,3259.3590,-14787.4916,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BTPP_T3L3,N,N,Y,3259.3590,-14787.4916,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BTPP_T3L4,N,N,Y,3259.3590,-14787.4916,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BTPP_T3L5,N,N,Y,3259.3590,-14787.4916,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BTPP_T4L1,N,N,Y,3259.3590,23394.9639,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BTSOLEN_BAT,N,N,Y,3340,-14787.4916,3687.4406,3340,3340,
9/15/2024 3:50:00 PM,01BTSOLEN_G01,N,N,Y,3340,-14787.4916,3687.4562,3340,3340,
9/15/2024 3:50:00 PM,01BULSOL_G01,N,N,Y,3340,37683.1952,3786.9408,3340,3340,
9/15/2024 3:50:00 PM,01BURGOS_G01,N,N,Y,3340,18745.5065,2873.7801,3340,3340,
9/15/2024 3:50:00 PM,01BURGOS_G02,N,N,Y,3340,18827.3889,3871.7249,3340,3340,
9/15/2024 3:50:00 PM,01BURGOS_G03,N,N,Y,3340,18827.3889,3876.1888,3340,3340,
9/15/2024 3:50:00 PM,01BURGOS_SS,N,N,Y,3259.3590,18745.5065,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BUTAO_G01,N,N,Y,3340,23511.9387,3583.2142,3340,3340,
9/15/2024 3:50:00 PM,01BYOMB_DID,N,N,Y,3259.3590,23240.5571,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BYOMB_SS,N,N,Y,3259.3590,23240.5571,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BYOMB_T1L1,N,N,Y,3259.3590,23256.9336,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BYOMB_T1L2,N,N,Y,3259.3590,23240.5571,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01BYOMB_T1L3,N,N,Y,3259.3590,23256.9336,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01CABSOL_G01,N,N,Y,3340,34040.3817,4106.2787,3340,3340,
9/15/2024 3:50:00 PM,01CAGBIO_G01,N,N,Y,3340,23479.1858,3626.4755,3340,3340,
9/15/2024 3:50:00 PM,01CAGYSOL_G01,N,N,Y,3340,23687.4010,4114.8157,3340,3340,
9/15/2024 3:50:00 PM,01CALIBUNK_G01,N,N,Y,3340,48246.7025,3625.4963,3340,3340,
9/15/2024 3:50:00 PM,01CAPRIS_G01,N,N,Y,3340,18661.2847,3516.4467,3340,3340,
9/15/2024 3:50:00 PM,01CAPRIS_G02,N,N,Y,3340,18661.2847,3314.7832,3340,3340,
9/15/2024 3:50:00 PM,01CASECN_G01,N,N,Y,3340,22880.2747,3007.9516,3340,3340,
9/15/2024 3:50:00 PM,01CASECN_SS,N,N,Y,3259.3590,22880.2747,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01CAYBSOL_G01,N,N,Y,3340,14978.3695,3459.9071,3340,3340,
9/15/2024 3:50:00 PM,01CBNTU_SS,N,N,Y,3259.3590,34047.4002,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01CBNTU_T1L1,N,N,Y,3259.3590,34045.0607,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01CBNTU_T1L3,N,N,Y,3259.3590,34045.0607,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01CBNTU_T2L1,N,N,Y,3259.3590,34045.0607,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01CBNTU_T2L2,N,N,Y,3259.3590,34040.3817,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01CBN_CELCOR,N,N,Y,3259.3590,34040.3817,3549.4274,3259.3590,3259.3590,
9/15/2024 3:50:00 PM,01CIP2_G01,N,N,Y,3340,18960.7402,3589.6742,3340,3340,
