TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 10:15:00 PM,01ACNPC_G01,N,N,N,3757.2912,3757.2912,4864.4340,3757.2912,3757.2912,
9/15/2024 10:15:00 PM,01AEC_L01,N,N,N,3758.4010,3758.4010,4754.6171,3758.4010,3758.4010,
9/15/2024 10:15:00 PM,01AMBUK_SS,N,N,N,3718.8194,3718.8194,4754.6171,3718.8194,3718.8194,
9/15/2024 10:15:00 PM,01AMBUK_T1L1,N,N,N,3718.8194,3718.8194,4754.6171,3718.8194,3718.8194,
9/15/2024 10:15:00 PM,01AMBUK_U01,N,N,N,3718.0796,3718.0796,5343.8617,3718.0796,3718.0796,
9/15/2024 10:15:00 PM,01AMBUK_U02,N,N,N,3718.8194,3718.8194,5344.6251,3718.8194,3718.8194,
9/15/2024 10:15:00 PM,01AMBUK_U03,N,N,N,3718.8194,3718.8194,4558.3899,3718.8194,3718.8194,
9/15/2024 10:15:00 PM,01AMPHAW_G01,N,N,N,3729.9170,3729.9170,4776.6830,3729.9170,3729.9170,
9/15/2024 10:15:00 PM,01ANDA_G01,N,N,N,3758.4010,3758.4010,5353.8935,3758.4010,3758.4010,
9/15/2024 10:15:00 PM,01ANGAT_A,N,N,N,3725.8479,3725.8479,4356.4137,3725.8479,3725.8479,
9/15/2024 10:15:00 PM,01ANGAT_M,N,N,N,3733.9862,3733.9862,6089.3738,3733.9862,3733.9862,
9/15/2024 10:15:00 PM,01ANGAT_SS,N,N,N,3734.7260,3734.7260,4754.6171,3734.7260,3734.7260,
9/15/2024 10:15:00 PM,01ANGAT_T5L1,N,N,N,3699.2136,3699.2136,4754.6171,3699.2136,3699.2136,
9/15/2024 10:15:00 PM,01APEC_G01,N,N,N,3758.4010,3758.4010,5752.4179,3758.4010,3758.4010,
9/15/2024 10:15:00 PM,01ARAYSOL_G01,N,N,N,3758.4010,3758.4010,4946.2465,3758.4010,3758.4010,
9/15/2024 10:15:00 PM,01ARAYSOL_G02,N,N,N,3758.4010,3758.4010,4946.2465,3758.4010,3758.4010,
9/15/2024 10:15:00 PM,01ARMSOL_G01,N,N,N,3757.2912,3757.2912,4951.7307,3757.2912,3757.2912,
9/15/2024 10:15:00 PM,01BAKSIP_G01,N,N,N,3729.9170,3729.9170,4776.4328,3729.9170,3729.9170,
9/15/2024 10:15:00 PM,01BAKUN_G01,N,N,N,3749.5229,3749.5229,4659.0523,3749.5229,3749.5229,
