TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 6:10:00 AM,01ACNPC_G01,N,N,Y,1088,28558.5043,3067.1417,1088,1088,
9/15/2024 6:10:00 AM,01AEC_L01,N,N,Y,1057.9030,35585.8178,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01AMBUK_SS,N,N,Y,1057.9030,13289.6005,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01AMBUK_T1L1,N,N,Y,1057.9030,13289.6005,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01AMBUK_U01,N,N,Y,1088,13286.9184,2792.6533,1088,1088,
9/15/2024 6:10:00 AM,01AMBUK_U02,N,N,Y,1088,13286.9184,1936.0803,1088,1088,
9/15/2024 6:10:00 AM,01AMBUK_U03,N,N,Y,1088,13286.9184,1822.7469,1088,1088,
9/15/2024 6:10:00 AM,01AMPHAW_G01,N,N,Y,1088,13348.6058,3015.0868,1088,1088,
9/15/2024 6:10:00 AM,01ANDA_G01,N,N,Y,1088,35585.8178,2956.5704,1088,1088,
9/15/2024 6:10:00 AM,01ANGAT_A,N,N,Y,1088,1206.4101,2766.5239,1088,1088,
9/15/2024 6:10:00 AM,01ANGAT_M,N,N,Y,1088,1230.5486,3113.3959,1088,1088,
9/15/2024 6:10:00 AM,01ANGAT_SS,N,N,Y,1057.9030,1230.5486,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01ANGAT_T5L1,N,N,Y,1057.9030,13410.2931,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01APEC_G01,N,N,Y,1088,35585.8178,3934.6131,1088,1088,
9/15/2024 6:10:00 AM,01ARAYSOL_G01,N,N,Y,1088,35585.8178,2829.4063,1088,1088,
9/15/2024 6:10:00 AM,01ARAYSOL_G02,N,N,Y,1088,35585.8178,2871.2828,1088,1088,
9/15/2024 6:10:00 AM,01ARMSOL_G01,N,N,Y,1088,28558.5043,2679.9899,1088,1088,
9/15/2024 6:10:00 AM,01BAKSIP_G01,N,N,Y,1088,13348.6058,3018.6738,1088,1088,
9/15/2024 6:10:00 AM,01BAKUN_G01,N,N,Y,1088,10309.3255,3014.2734,1088,1088,
9/15/2024 6:10:00 AM,01BAKUN_SS,N,N,Y,1057.9030,10309.3255,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01BALNEO_L01,N,N,Y,1057.9030,7587.6953,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01BALNEO_L02,N,N,Y,1057.9030,7587.6953,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01BALNEO_SS,N,N,Y,1057.9030,7564.8978,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01BALSIK_SS,N,N,Y,1057.9030,-16639.3798,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01BALWIND_G01,N,N,Y,1088,10399.1745,3512.4303,1088,1088,
9/15/2024 6:10:00 AM,01BANTAY_SS,N,N,Y,1057.9030,10582.8955,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01BATAAN_SS,N,N,Y,1057.9030,-20852.7059,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01BAUANG_GS1,N,N,Y,1088,9999.8087,3112.8572,1088,1088,
9/15/2024 6:10:00 AM,01BAUANG_GS2,N,N,Y,1088,9999.8087,3112.8572,1088,1088,
9/15/2024 6:10:00 AM,01BAUANG_GS3,N,N,Y,1088,9999.8087,3112.8572,1088,1088,
9/15/2024 6:10:00 AM,01BAUANG_SS,N,N,Y,1057.9030,10364.3077,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01BAUAN_T1L1,N,N,Y,1057.9030,10365.6488,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01BAUAN_T1L2,N,N,Y,1057.9030,10365.6488,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01BAUAN_T1L3,N,N,Y,1057.9030,10365.6488,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01BAUAN_T2L1,N,N,Y,1057.9030,10365.6488,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01BAUAN_T2L2,N,N,Y,1057.9030,10364.3077,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01BCNOT_SS,N,N,Y,1057.9030,10401.8566,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01BCNOT_T1L1,N,N,Y,1057.9030,10400.5155,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01BCNOT_T1L2,N,N,Y,1057.9030,10400.5155,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01BINENG_G01,N,N,Y,1088,13348.6058,2623.9667,1088,1088,
9/15/2024 6:10:00 AM,01BINGA_SS,N,N,Y,1057.9030,13311.0570,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01BINGA_T1L1,N,N,Y,1057.9030,13311.0570,2801.1078,1057.9030,1057.9030,
9/15/2024 6:10:00 AM,01BINGA_U01,N,N,Y,1088,13308.3749,3106.1355,1088,1088,
