TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 11:20:00 AM,01ACNPC_G01,N,N,Y,1768,24942.9704,3661.0260,1768,1768,
9/15/2024 11:20:00 AM,01AEC_L01,N,N,Y,1725.2264,30067.1561,3596.3043,1725.2264,1725.2264,
9/15/2024 11:20:00 AM,01AMBUK_SS,N,N,Y,1725.2264,13793.3489,3596.3043,1725.2264,1725.2264,
9/15/2024 11:20:00 AM,01AMBUK_T1L1,N,N,Y,1725.2264,13793.3489,3596.3043,1725.2264,1725.2264,
9/15/2024 11:20:00 AM,01AMBUK_U01,N,N,Y,1768,13789.1745,2988.9841,1768,1768,
9/15/2024 11:20:00 AM,01AMBUK_U02,N,N,Y,1768,13789.1745,3890.9974,1768,1768,
9/15/2024 11:20:00 AM,01AMBUK_U03,N,N,Y,1768,13789.1745,3944.6284,1768,1768,
9/15/2024 11:20:00 AM,01AMPHAW_G01,N,N,Y,1768,13843.4407,3623.6229,1768,1768,
9/15/2024 11:20:00 AM,01ANDA_G01,N,N,Y,1768,30067.1561,3904.9007,1768,1768,
9/15/2024 11:20:00 AM,01ANGAT_A,N,N,Y,1768,5167.2632,3685.1651,1768,1768,
9/15/2024 11:20:00 AM,01ANGAT_M,N,N,Y,1768,5197.8749,3118.90,1768,1768,
9/15/2024 11:20:00 AM,01ANGAT_SS,N,N,Y,1725.2264,5197.8749,3596.3043,1725.2264,1725.2264,
9/15/2024 11:20:00 AM,01ANGAT_T5L1,N,N,Y,1725.2264,13914.4042,3596.3043,1725.2264,1725.2264,
9/15/2024 11:20:00 AM,01APEC_G01,N,N,Y,1768,30067.1561,4651.2386,1768,1768,
9/15/2024 11:20:00 AM,01ARAYSOL_G01,N,N,Y,1768,30067.1561,3723.3421,1768,1768,
