TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 6:25:00 PM,01ACNPC_G01,N,N,Y,15000.08,64003.9278,11834.7366,15000.08,15000.08,
9/15/2024 6:25:00 PM,01AEC_L01,N,N,Y,14695.9356,75283.1560,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01AMBUK_SS,N,N,Y,14695.9356,39097.1950,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01AMBUK_T1L1,N,N,Y,14695.9356,39097.1950,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01AMBUK_U01,N,N,Y,15000.08,39081.4854,14436.7915,15000.08,15000.08,
9/15/2024 6:25:00 PM,01AMBUK_U02,N,N,Y,15000.08,39081.4854,14080.8140,15000.08,15000.08,
9/15/2024 6:25:00 PM,01AMBUK_U03,N,N,Y,15000.08,39081.4854,10790.0027,15000.08,15000.08,
9/15/2024 6:25:00 PM,01AMPHAW_G01,N,N,Y,15000.08,39222.8716,8982.3343,15000.08,15000.08,
9/15/2024 6:25:00 PM,01ANDA_G01,N,N,Y,15000.08,75283.1560,11294.3653,15000.08,15000.08,
9/15/2024 6:25:00 PM,01ANGAT_A,N,N,Y,15000.08,20322.2486,13527.6012,15000.08,15000.08,
9/15/2024 6:25:00 PM,01ANGAT_M,N,N,Y,15000.08,20440.0704,5955.3383,15000.08,15000.08,
9/15/2024 6:25:00 PM,01ANGAT_SS,N,N,Y,14695.9356,20463.6348,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01ANGAT_T5L1,N,N,Y,14695.9356,39273.9277,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01APEC_G01,N,N,Y,15000.08,75283.1560,8637.5399,15000.08,15000.08,
9/15/2024 6:25:00 PM,01ARAYSOL_G01,N,N,Y,15000.08,75283.1560,11102.2224,15000.08,15000.08,
9/15/2024 6:25:00 PM,01ARAYSOL_G02,N,N,Y,15000.08,75283.1560,11102.2224,15000.08,15000.08,
9/15/2024 6:25:00 PM,01ARMSOL_G01,N,N,Y,15000.08,64003.9278,11104.5741,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BAKSIP_G01,N,N,Y,15000.08,39222.8716,11402.7861,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BAKUN_G01,N,N,Y,15000.08,34339.1283,12691.6923,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BAKUN_SS,N,N,Y,14695.9356,34343.0557,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BALNEO_L01,N,N,Y,14695.9356,29936.4146,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BALNEO_L02,N,N,Y,14695.9356,29936.4146,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BALNEO_SS,N,N,Y,14695.9356,29830.3750,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BALSIK_SS,N,N,Y,14695.9356,-8414.8185,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BALWIND_G01,N,N,Y,15000.08,35049.9864,5827.0707,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BANTAY_SS,N,N,Y,14695.9356,35478.0722,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BATAAN_SS,N,N,Y,14695.9356,-15301.2275,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BAUANG_GS1,N,N,Y,15000.08,33552.7821,10898.8944,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BAUANG_GS2,N,N,Y,15000.08,33588.1286,10899.0292,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BAUANG_GS3,N,N,Y,15000.08,33592.0560,10899.0292,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BAUANG_SS,N,N,Y,14695.9356,34346.9831,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BAUAN_T1L1,N,N,Y,14695.9356,34370.5475,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BAUAN_T1L2,N,N,Y,14695.9356,34370.5475,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BAUAN_T1L3,N,N,Y,14695.9356,34370.5475,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BAUAN_T2L1,N,N,Y,14695.9356,34370.5475,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BAUAN_T2L2,N,N,Y,14695.9356,34354.8379,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BCNOT_SS,N,N,Y,14695.9356,34547.2801,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BCNOT_T1L1,N,N,Y,14695.9356,34551.2075,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BCNOT_T1L2,N,N,Y,14695.9356,34551.2075,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BINENG_G01,N,N,Y,15000.08,39222.8716,15170.1955,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BINGA_SS,N,N,Y,14695.9356,39112.9046,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BINGA_T1L1,N,N,Y,14695.9356,39116.8319,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BINGA_U01,N,N,Y,15000.08,39093.2676,11534.4751,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BINGA_U02,N,N,Y,15000.08,39097.1950,10739.3257,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BINGA_U03,N,N,Y,15000.08,39093.2676,12696.0005,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BINGA_U04,N,N,Y,15000.08,39093.2676,22066.9394,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BNTAY_T1L1,N,N,Y,14695.9356,35478.0722,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BNTAY_T1L2,N,N,Y,14695.9356,35478.0722,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BNTAY_T1L3,N,N,Y,14695.9356,35478.0722,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BOSUNG_G01,N,N,Y,15000.08,35203.1547,11078.7429,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BOTOLAN_SS,N,N,Y,14695.9356,5814.2926,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BOTOL_T1L1,N,N,Y,14695.9356,5896.7679,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BOTOL_T1L2,N,N,Y,14695.9356,5896.7679,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BPC_T1L1,N,N,Y,14695.9356,-15297.3002,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BPC_T2L2,N,N,Y,14695.9356,-15297.3002,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BPPC_SS,N,N,Y,14695.9356,33603.8382,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BT2020_G01,N,N,Y,15000.08,-14731.7556,10748.0586,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BT2020_G02,N,N,Y,15000.08,-14731.7556,10748.0586,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BTNSOL_G01,N,N,Y,15000.08,-15261.9536,25312.8275,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BTPP_T3L1,N,N,Y,14695.9356,-15261.9536,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BTPP_T3L2,N,N,Y,14695.9356,-15261.9536,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BTPP_T3L3,N,N,Y,14695.9356,-15261.9536,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BTPP_T3L4,N,N,Y,14695.9356,-15261.9536,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BTPP_T3L5,N,N,Y,14695.9356,-15261.9536,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BTPP_T4L1,N,N,Y,14695.9356,39273.9277,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BTSOLEN_BAT,N,N,Y,15000.08,-15261.9536,10496.0134,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BTSOLEN_G01,N,N,Y,15000.08,-15261.9536,10496.0134,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BULSOL_G01,N,N,Y,15000.08,60189.3031,11178.6287,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BURGOS_G01,N,N,Y,15000.08,35077.4782,5843.3131,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BURGOS_G02,N,N,Y,15000.08,35203.1547,11078.7429,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BURGOS_G03,N,N,Y,15000.08,35203.1547,11078.7429,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BURGOS_SS,N,N,Y,14695.9356,35077.4782,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BUTAO_G01,N,N,Y,15000.08,39493.8617,10903.3532,15000.08,15000.08,
9/15/2024 6:25:00 PM,01BYOMB_DID,N,N,Y,14695.9356,39427.0960,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BYOMB_SS,N,N,Y,14695.9356,39419.2412,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BYOMB_T1L1,N,N,Y,14695.9356,39458.5151,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BYOMB_T1L2,N,N,Y,14695.9356,39427.0960,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01BYOMB_T1L3,N,N,Y,14695.9356,39458.5151,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01CABSOL_G01,N,N,Y,15000.08,54964.0289,11264.6978,15000.08,15000.08,
9/15/2024 6:25:00 PM,01CAGBIO_G01,N,N,Y,15000.08,40137.9541,11472.3556,15000.08,15000.08,
9/15/2024 6:25:00 PM,01CAGYSOL_G01,N,N,Y,15000.08,40664.2247,11386.5204,15000.08,15000.08,
9/15/2024 6:25:00 PM,01CALIBUNK_G01,N,N,Y,15000.08,75283.1560,11102.2224,15000.08,15000.08,
9/15/2024 6:25:00 PM,01CAPRIS_G01,N,N,Y,15000.08,34912.5277,5987.2941,15000.08,15000.08,
9/15/2024 6:25:00 PM,01CAPRIS_G02,N,N,Y,15000.08,34912.5277,5867.5379,15000.08,15000.08,
9/15/2024 6:25:00 PM,01CASECN_G01,N,N,Y,15000.08,38378.4821,12226.5034,15000.08,15000.08,
9/15/2024 6:25:00 PM,01CASECN_SS,N,N,Y,14695.9356,38378.4821,11528.8503,14695.9356,14695.9356,
9/15/2024 6:25:00 PM,01CAYBSOL_G01,N,N,Y,15000.08,27524.4322,5142.9631,15000.08,15000.08,
