TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 7:10:00 AM,01ACNPC_G01,N,N,Y,1043,6462.9908,1770.5373,1043,1043,
9/15/2024 7:10:00 AM,01AEC_L01,N,N,Y,1010.4106,8970.0680,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01AMBUK_SS,N,N,Y,1010.4106,1092.8904,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01AMBUK_T1L1,N,N,Y,1010.4106,1092.8904,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01AMBUK_U01,N,N,Y,1043,1092.7808,1791.7786,1043,1043,
9/15/2024 7:10:00 AM,01AMBUK_U02,N,N,Y,1043,1092.7808,1168.2109,1043,1043,
9/15/2024 7:10:00 AM,01AMBUK_U03,N,N,Y,1043,1092.7808,2440.5416,1043,1043,
9/15/2024 7:10:00 AM,01AMPHAW_G01,N,N,Y,1043,1095.5205,1932.8596,1043,1043,
9/15/2024 7:10:00 AM,01ANDA_G01,N,N,Y,1043,8970.0680,1817.5602,1043,1043,
9/15/2024 7:10:00 AM,01ANGAT_A,N,N,Y,1043,-3300.2214,1631.7852,1043,1043,
9/15/2024 7:10:00 AM,01ANGAT_M,N,N,Y,1043,-3298.2488,1824.1789,1043,1043,
9/15/2024 7:10:00 AM,01ANGAT_SS,N,N,Y,1010.4106,-3298.2488,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01ANGAT_T5L1,N,N,Y,1010.4106,1095.8492,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01APEC_G01,N,N,Y,1043,8970.0680,2220.3670,1043,1043,
9/15/2024 7:10:00 AM,01ARAYSOL_G01,N,N,Y,1043,8970.0680,1568.1277,1043,1043,
9/15/2024 7:10:00 AM,01ARAYSOL_G02,N,N,Y,1043,8970.0680,1592.8426,1043,1043,
9/15/2024 7:10:00 AM,01ARMSOL_G01,N,N,Y,1043,6462.9908,2101.4118,1043,1043,
9/15/2024 7:10:00 AM,01BAKSIP_G01,N,N,Y,1043,1095.5205,1764.8586,1043,1043,
9/15/2024 7:10:00 AM,01BAKUN_G01,N,N,Y,1043,7.7362,1569.8892,1043,1043,
9/15/2024 7:10:00 AM,01BAKUN_SS,N,N,Y,1010.4106,7.6266,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BALNEO_L01,N,N,Y,1010.4106,-979.6648,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BALNEO_L02,N,N,Y,1010.4106,-979.6648,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BALNEO_SS,N,N,Y,1010.4106,-981.4182,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BALSIK_SS,N,N,Y,1010.4106,-9624.5167,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BALWIND_G01,N,N,Y,1043,5.1061,2306.3769,1043,1043,
9/15/2024 7:10:00 AM,01BANTAY_SS,N,N,Y,1010.4106,21.2151,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BATAAN_SS,N,N,Y,1010.4106,-11070.3292,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BAUANG_GS1,N,N,Y,1043,-114.6755,1829.9581,1043,1043,
9/15/2024 7:10:00 AM,01BAUANG_GS2,N,N,Y,1043,-114.5659,1829.9813,1043,1043,
9/15/2024 7:10:00 AM,01BAUANG_GS3,N,N,Y,1043,-114.5659,1829.9813,1043,1043,
9/15/2024 7:10:00 AM,01BAUANG_SS,N,N,Y,1010.4106,15.4071,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BAUAN_T1L1,N,N,Y,1010.4106,15.4071,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BAUAN_T1L2,N,N,Y,1010.4106,15.4071,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BAUAN_T1L3,N,N,Y,1010.4106,15.4071,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BAUAN_T2L1,N,N,Y,1010.4106,15.4071,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BAUAN_T2L2,N,N,Y,1010.4106,15.4071,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BCNOT_SS,N,N,Y,1010.4106,16.5029,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BCNOT_T1L1,N,N,Y,1010.4106,16.5029,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BCNOT_T1L2,N,N,Y,1010.4106,16.5029,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BINENG_G01,N,N,Y,1043,1095.5205,1694.1532,1043,1043,
9/15/2024 7:10:00 AM,01BINGA_SS,N,N,Y,1010.4106,1093,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BINGA_T1L1,N,N,Y,1010.4106,1093,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BINGA_U01,N,N,Y,1043,1092.8904,1729.6416,1043,1043,
9/15/2024 7:10:00 AM,01BINGA_U02,N,N,Y,1043,1092.8904,1078.0237,1043,1043,
9/15/2024 7:10:00 AM,01BINGA_U03,N,N,Y,1043,1092.8904,2443.6941,1043,1043,
9/15/2024 7:10:00 AM,01BINGA_U04,N,N,Y,1043,1093,1787.5410,1043,1043,
9/15/2024 7:10:00 AM,01BNTAY_T1L1,N,N,Y,1010.4106,21.1055,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BNTAY_T1L2,N,N,Y,1010.4106,21.1055,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BNTAY_T1L3,N,N,Y,1010.4106,21.1055,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BOSUNG_G01,N,N,Y,1043,12.6675,1694.6825,1043,1043,
9/15/2024 7:10:00 AM,01BOTOLAN_SS,N,N,Y,1010.4106,-6468.1222,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BOTOL_T1L1,N,N,Y,1010.4106,-6467.2456,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BOTOL_T1L2,N,N,Y,1010.4106,-6467.2456,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BPC_T1L1,N,N,Y,1010.4106,-11070.2196,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BPC_T2L2,N,N,Y,1010.4106,-11070.2196,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BPPC_SS,N,N,Y,1010.4106,-114.5659,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BT2020_G01,N,N,Y,1043,-11052.4668,1774.7345,1043,1043,
9/15/2024 7:10:00 AM,01BT2020_G02,N,N,Y,1043,-11052.4668,1774.7345,1043,1043,
9/15/2024 7:10:00 AM,01BTNSOL_G01,N,N,Y,1043,-11070.0004,1375.8090,1043,1043,
9/15/2024 7:10:00 AM,01BTPP_T3L1,N,N,Y,1010.4106,-11070.0004,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BTPP_T3L2,N,N,Y,1010.4106,-11070.0004,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BTPP_T3L3,N,N,Y,1010.4106,-11070.0004,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BTPP_T3L4,N,N,Y,1010.4106,-11070.0004,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BTPP_T3L5,N,N,Y,1010.4106,-11070.0004,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BTPP_T4L1,N,N,Y,1010.4106,1095.8492,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BTSOLEN_BAT,N,N,Y,1043,-11070.0004,1594.3652,1043,1043,
9/15/2024 7:10:00 AM,01BTSOLEN_G01,N,N,Y,1043,-11070.0004,1594.3652,1043,1043,
9/15/2024 7:10:00 AM,01BULSOL_G01,N,N,Y,1043,5520.3023,0,1043,1043,
9/15/2024 7:10:00 AM,01BURGOS_G01,N,N,Y,1043,11.4620,3838.4273,1043,1043,
9/15/2024 7:10:00 AM,01BURGOS_G02,N,N,Y,1043,12.6675,2130.7929,1043,1043,
9/15/2024 7:10:00 AM,01BURGOS_G03,N,N,Y,1043,12.6675,1838.4536,1043,1043,
9/15/2024 7:10:00 AM,01BURGOS_SS,N,N,Y,1010.4106,11.4620,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BUTAO_G01,N,N,Y,1043,1100.1230,1821.1222,1043,1043,
9/15/2024 7:10:00 AM,01BYOMB_DID,N,N,Y,1010.4106,1093.4383,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BYOMB_SS,N,N,Y,1010.4106,1093.3288,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BYOMB_T1L1,N,N,Y,1010.4106,1094.2054,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BYOMB_T1L2,N,N,Y,1010.4106,1093.4383,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01BYOMB_T1L3,N,N,Y,1010.4106,1094.2054,1349.9510,1010.4106,1010.4106,
9/15/2024 7:10:00 AM,01CABSOL_G01,N,N,Y,1043,4272.9552,2310.9305,1043,1043,
9/15/2024 7:10:00 AM,01CAGBIO_G01,N,N,Y,1043,1097.6026,1783.3257,1043,1043,
9/15/2024 7:10:00 AM,01CAGYSOL_G01,N,N,Y,1043,1105.7119,1776.0660,1043,1043,
9/15/2024 7:10:00 AM,01CALIBUNK_G01,N,N,Y,1043,8970.0680,1825.9341,1043,1043,
9/15/2024 7:10:00 AM,01CAPRIS_G01,N,N,Y,1043,5.1061,2637.3410,1043,1043,
9/15/2024 7:10:00 AM,01CAPRIS_G02,N,N,Y,1043,5.1061,2444.2911,1043,1043,
9/15/2024 7:10:00 AM,01CASECN_G01,N,N,Y,1043,1072.2884,909.2513,1043,1043,
