TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 8:40:00 PM,01ACNPC_G01,N,N,N,3923.9340,3923.9340,11633.6173,3923.9340,3923.9340,
9/15/2024 8:40:00 PM,01AEC_L01,N,N,N,3927.7825,3927.7825,11747.6059,3927.7825,3927.7825,
9/15/2024 8:40:00 PM,01AMBUK_SS,N,N,N,3881.9853,3881.9853,11747.6059,3881.9853,3881.9853,
9/15/2024 8:40:00 PM,01AMBUK_T1L1,N,N,N,3881.9853,3881.9853,11747.6059,3881.9853,3881.9853,
9/15/2024 8:40:00 PM,01AMBUK_U01,N,N,N,3881.6005,3881.6005,16943.9131,3881.6005,3881.6005,
9/15/2024 8:40:00 PM,01AMBUK_U02,N,N,N,3880.8308,3880.8308,11200.2789,3880.8308,3880.8308,
9/15/2024 8:40:00 PM,01AMBUK_U03,N,N,N,3881.6005,3881.6005,8096.2211,3881.6005,3881.6005,
9/15/2024 8:40:00 PM,01AMPHAW_G01,N,N,N,3893.5308,3893.5308,9499.2129,3893.5308,3893.5308,
9/15/2024 8:40:00 PM,01ANDA_G01,N,N,N,3927.7825,3927.7825,14416.9874,3927.7825,3927.7825,
9/15/2024 8:40:00 PM,01ANGAT_A,N,N,N,3892.3763,3892.3763,8496.3876,3892.3763,3892.3763,
9/15/2024 8:40:00 PM,01ANGAT_M,N,N,N,3904.3067,3904.3067,18286.0525,3904.3067,3904.3067,
9/15/2024 8:40:00 PM,01ANGAT_SS,N,N,N,3906.6158,3906.6158,11747.6059,3906.6158,3906.6158,
9/15/2024 8:40:00 PM,01ANGAT_T5L1,N,N,N,3848.5034,3848.5034,11747.6059,3848.5034,3848.5034,
9/15/2024 8:40:00 PM,01APEC_G01,N,N,N,3927.7825,3927.7825,15686.8943,3927.7825,3927.7825,
9/15/2024 8:40:00 PM,01ARAYSOL_G01,N,N,N,3927.7825,3927.7825,11961.6148,3927.7825,3927.7825,
9/15/2024 8:40:00 PM,01ARAYSOL_G02,N,N,N,3927.7825,3927.7825,11961.6148,3927.7825,3927.7825,
9/15/2024 8:40:00 PM,01ARMSOL_G01,N,N,N,3923.9340,3923.9340,11957.5315,3923.9340,3923.9340,
9/15/2024 8:40:00 PM,01BAKSIP_G01,N,N,N,3893.5308,3893.5308,11143.5671,3893.5308,3893.5308,
9/15/2024 8:40:00 PM,01BAKUN_G01,N,N,N,3912.3885,3912.3885,10312.7837,3912.3885,3912.3885,
9/15/2024 8:40:00 PM,01BAKUN_SS,N,N,N,3912.7734,3912.7734,11747.6059,3912.7734,3912.7734,
9/15/2024 8:40:00 PM,01BALNEO_L01,N,N,N,3863.5125,3863.5125,11747.6059,3863.5125,3863.5125,
9/15/2024 8:40:00 PM,01BALNEO_L02,N,N,N,3863.5125,3863.5125,11747.6059,3863.5125,3863.5125,
9/15/2024 8:40:00 PM,01BALNEO_SS,N,N,N,3850.8125,3850.8125,11747.6059,3850.8125,3850.8125,
9/15/2024 8:40:00 PM,01BALSIK_SS,N,N,N,3797.7031,3797.7031,11747.6059,3797.7031,3797.7031,
9/15/2024 8:40:00 PM,01BALWIND_G01,N,N,N,4000.9041,4000.9041,9577.4481,4000.9041,4000.9041,
9/15/2024 8:40:00 PM,01BANTAY_SS,N,N,N,4047.8558,4047.8558,11747.6059,4047.8558,4047.8558,
9/15/2024 8:40:00 PM,01BATAAN_SS,N,N,N,3710.3421,3710.3421,11747.6059,3710.3421,3710.3421,
9/15/2024 8:40:00 PM,01BAUANG_GS1,N,N,N,3896.9945,3896.9945,11809.7363,3896.9945,3896.9945,
9/15/2024 8:40:00 PM,01BAUANG_GS2,N,N,N,3897.3794,3897.3794,31787.3004,3897.3794,3897.3794,
9/15/2024 8:40:00 PM,01BAUANG_GS3,N,N,N,3897.3794,3897.3794,31790.4750,3897.3794,3897.3794,
9/15/2024 8:40:00 PM,01BAUANG_SS,N,N,N,3903.5370,3903.5370,11747.6059,3903.5370,3903.5370,
9/15/2024 8:40:00 PM,01BAUAN_T1L1,N,N,N,3905.8461,3905.8461,11747.6059,3905.8461,3905.8461,
9/15/2024 8:40:00 PM,01BAUAN_T1L2,N,N,N,3905.8461,3905.8461,11747.6059,3905.8461,3905.8461,
9/15/2024 8:40:00 PM,01BAUAN_T1L3,N,N,N,3905.8461,3905.8461,11747.6059,3905.8461,3905.8461,
9/15/2024 8:40:00 PM,01BAUAN_T2L1,N,N,N,3905.8461,3905.8461,11747.6059,3905.8461,3905.8461,
9/15/2024 8:40:00 PM,01BAUAN_T2L2,N,N,N,3904.6915,3904.6915,11747.6059,3904.6915,3904.6915,
9/15/2024 8:40:00 PM,01BCNOT_SS,N,N,N,3929.7068,3929.7068,11747.6059,3929.7068,3929.7068,
9/15/2024 8:40:00 PM,01BCNOT_T1L1,N,N,N,3930.0916,3930.0916,11747.6059,3930.0916,3930.0916,
9/15/2024 8:40:00 PM,01BCNOT_T1L2,N,N,N,3930.0916,3930.0916,11747.6059,3930.0916,3930.0916,
9/15/2024 8:40:00 PM,01BINENG_G01,N,N,N,3893.5308,3893.5308,11954.9810,3893.5308,3893.5308,
9/15/2024 8:40:00 PM,01BINGA_SS,N,N,N,3877.3671,3877.3671,11747.6059,3877.3671,3877.3671,
9/15/2024 8:40:00 PM,01BINGA_T1L1,N,N,N,3877.7520,3877.7520,11747.6059,3877.7520,3877.7520,
9/15/2024 8:40:00 PM,01BINGA_U01,N,N,N,3875.8277,3875.8277,10866.7867,3875.8277,3875.8277,
9/15/2024 8:40:00 PM,01BINGA_U02,N,N,N,3877.3671,3877.3671,12472.4832,3877.3671,3877.3671,
