TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 10:10:00 AM,01ACNPC_G01,N,N,Y,1768,28250.4472,3030.2583,1768,1768,
9/15/2024 10:10:00 AM,01AEC_L01,N,N,Y,1723.7621,36025.6558,3051.6957,1723.7621,1723.7621,
9/15/2024 10:10:00 AM,01AMBUK_SS,N,N,Y,1723.7621,11493.6522,3051.6957,1723.7621,1723.7621,
9/15/2024 10:10:00 AM,01AMBUK_T1L1,N,N,Y,1723.7621,11493.6522,3051.6957,1723.7621,1723.7621,
9/15/2024 10:10:00 AM,01AMBUK_U01,N,N,Y,1768,11490.1770,3118.1028,1768,1768,
9/15/2024 10:10:00 AM,01AMBUK_U02,N,N,Y,1768,11490.1770,3158.3989,1768,1768,
9/15/2024 10:10:00 AM,01AMBUK_U03,N,N,Y,1768,11490.1770,2828.2807,1768,1768,
9/15/2024 10:10:00 AM,01AMPHAW_G01,N,N,Y,1768,11535.3547,2916.8259,1768,1768,
9/15/2024 10:10:00 AM,01ANDA_G01,N,N,Y,1768,36025.6558,3087.3463,1768,1768,
9/15/2024 10:10:00 AM,01ANGAT_A,N,N,Y,1768,-1934.9492,3107.8138,1768,1768,
9/15/2024 10:10:00 AM,01ANGAT_M,N,N,Y,1768,-1909.4644,3410,1768,1768,
9/15/2024 10:10:00 AM,01ANGAT_SS,N,N,Y,1723.7621,-1909.4644,3051.6957,1723.7621,1723.7621,
9/15/2024 10:10:00 AM,01ANGAT_T5L1,N,N,Y,1723.7621,11584.0075,3051.6957,1723.7621,1723.7621,
9/15/2024 10:10:00 AM,01APEC_G01,N,N,Y,1768,36025.6558,2998.0331,1768,1768,
9/15/2024 10:10:00 AM,01ARAYSOL_G01,N,N,Y,1768,36025.6558,3031.3927,1768,1768,
9/15/2024 10:10:00 AM,01ARAYSOL_G02,N,N,Y,1768,36025.6558,3041.0683,1768,1768,
9/15/2024 10:10:00 AM,01ARMSOL_G01,N,N,Y,1768,28250.4472,2979.9157,1768,1768,
9/15/2024 10:10:00 AM,01BAKSIP_G01,N,N,Y,1768,11535.3547,3063.0351,1768,1768,
9/15/2024 10:10:00 AM,01BAKUN_G01,N,N,Y,1768,7202.2246,3019.3020,1768,1768,
9/15/2024 10:10:00 AM,01BAKUN_SS,N,N,Y,1723.7621,7203.3830,3051.6957,1723.7621,1723.7621,
9/15/2024 10:10:00 AM,01BALNEO_L01,N,N,Y,1723.7621,4734.7832,3051.6957,1723.7621,1723.7621,
9/15/2024 10:10:00 AM,01BALNEO_L02,N,N,Y,1723.7621,4734.7832,3051.6957,1723.7621,1723.7621,
9/15/2024 10:10:00 AM,01BALNEO_SS,N,N,Y,1723.7621,4712.7736,3051.6957,1723.7621,1723.7621,
9/15/2024 10:10:00 AM,01BALSIK_SS,N,N,Y,1723.7621,-21544.9933,3051.6957,1723.7621,1723.7621,
9/15/2024 10:10:00 AM,01BALWIND_G01,N,N,Y,1768,6999.5045,3481.1852,1768,1768,
9/15/2024 10:10:00 AM,01BANTAY_SS,N,N,Y,1723.7621,7165.1558,3051.6957,1723.7621,1723.7621,
9/15/2024 10:10:00 AM,01BATAAN_SS,N,N,Y,1723.7621,-26340.5062,3051.6957,1723.7621,1723.7621,
9/15/2024 10:10:00 AM,01BAUANG_GS1,N,N,Y,1768,6963.4131,3042.4421,1768,1768,
9/15/2024 10:10:00 AM,01BAUANG_GS2,N,N,Y,1768,6963.4131,3042.5093,1768,1768,
9/15/2024 10:10:00 AM,01BAUANG_GS3,N,N,Y,1768,6963.4131,3042.5093,1768,1768,
9/15/2024 10:10:00 AM,01BAUANG_SS,N,N,Y,1723.7621,7360.9255,3051.6957,1723.7621,1723.7621,
