TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 3:30:00 PM,01ACNPC_G01,N,N,Y,3330,64003.5144,3432.2804,3330,3330,
9/15/2024 3:30:00 PM,01AEC_L01,N,N,Y,3252.6058,77366.2170,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01AMBUK_SS,N,N,Y,3252.6058,34725.3912,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01AMBUK_T1L1,N,N,Y,3252.6058,34725.3912,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01AMBUK_U01,N,N,Y,3330,34714.8492,3207.8360,3330,3330,
9/15/2024 3:30:00 PM,01AMBUK_U02,N,N,Y,3330,34714.8492,3209.1869,3330,3330,
9/15/2024 3:30:00 PM,01AMBUK_U03,N,N,Y,3330,34714.8492,3208.8049,3330,3330,
9/15/2024 3:30:00 PM,01AMPHAW_G01,N,N,Y,3330,34837.8393,3457.8042,3330,3330,
9/15/2024 3:30:00 PM,01ANDA_G01,N,N,Y,3330,77366.2170,3522.1168,3330,3330,
9/15/2024 3:30:00 PM,01ANGAT_A,N,N,Y,3330,12200.8626,3256.9507,3330,3330,
9/15/2024 3:30:00 PM,01ANGAT_M,N,N,Y,3330,12271.1427,3538.1855,3330,3330,
9/15/2024 3:30:00 PM,01ANGAT_SS,N,N,Y,3252.6058,12274.6567,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01ANGAT_T5L1,N,N,Y,3252.6058,35140.0437,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01APEC_G01,N,N,Y,3330,77366.2170,3798.7352,3330,3330,
9/15/2024 3:30:00 PM,01ARAYSOL_G01,N,N,Y,3330,77366.2170,3747.8922,3330,3330,
9/15/2024 3:30:00 PM,01ARAYSOL_G02,N,N,Y,3330,77366.2170,3730.9797,3330,3330,
9/15/2024 3:30:00 PM,01ARMSOL_G01,N,N,Y,3330,64003.5144,3535.5360,3330,3330,
9/15/2024 3:30:00 PM,01BAKSIP_G01,N,N,Y,3330,34837.8393,3361.7111,3330,3330,
9/15/2024 3:30:00 PM,01BAKUN_G01,N,N,Y,3330,27286.3842,3282.1990,3330,3330,
9/15/2024 3:30:00 PM,01BAKUN_SS,N,N,Y,3252.6058,27286.3842,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BALNEO_L01,N,N,Y,3252.6058,23273.0283,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BALNEO_L02,N,N,Y,3252.6058,23273.0283,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BALNEO_SS,N,N,Y,3252.6058,23202.7483,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BALSIK_SS,N,N,Y,3252.6058,-21476.4723,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BALWIND_G01,N,N,Y,3330,27195.0201,3639.6231,3330,3330,
9/15/2024 3:30:00 PM,01BANTAY_SS,N,N,Y,3252.6058,27620.2147,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BATAAN_SS,N,N,Y,3252.6058,-29813.0104,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BAUANG_GS1,N,N,Y,3330,26807.0196,3483,3330,3330,
9/15/2024 3:30:00 PM,01BAUANG_GS2,N,N,Y,3330,26799.9916,3483,3330,3330,
9/15/2024 3:30:00 PM,01BAUANG_GS3,N,N,Y,3330,26799.9916,3483,3330,3330,
9/15/2024 3:30:00 PM,01BAUANG_SS,N,N,Y,3252.6058,27588.5886,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BAUAN_T1L1,N,N,Y,3252.6058,27599.1306,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BAUAN_T1L2,N,N,Y,3252.6058,27599.1306,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BAUAN_T1L3,N,N,Y,3252.6058,27599.1306,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BAUAN_T2L1,N,N,Y,3252.6058,27599.1306,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BAUAN_T2L2,N,N,Y,3252.6058,27592.1026,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BCNOT_SS,N,N,Y,3252.6058,27606.1586,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BCNOT_T1L1,N,N,Y,3252.6058,27606.1586,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BCNOT_T1L2,N,N,Y,3252.6058,27606.1586,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BINENG_G01,N,N,Y,3330,34837.8393,3286.5397,3330,3330,
9/15/2024 3:30:00 PM,01BINGA_SS,N,N,Y,3252.6058,34771.0732,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BINGA_T1L1,N,N,Y,3252.6058,34774.5873,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BINGA_U01,N,N,Y,3330,34760.5312,3467.0658,3330,3330,
9/15/2024 3:30:00 PM,01BINGA_U02,N,N,Y,3330,34760.5312,3481.1376,3330,3330,
9/15/2024 3:30:00 PM,01BINGA_U03,N,N,Y,3330,34760.5312,3428.1595,3330,3330,
9/15/2024 3:30:00 PM,01BINGA_U04,N,N,Y,3330,34760.5312,3467.3594,3330,3330,
9/15/2024 3:30:00 PM,01BNTAY_T1L1,N,N,Y,3252.6058,27616.7007,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BNTAY_T1L2,N,N,Y,3252.6058,27616.7007,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BNTAY_T1L3,N,N,Y,3252.6058,27616.7007,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BOSUNG_G01,N,N,Y,3330,27328.5523,4086.7859,3330,3330,
9/15/2024 3:30:00 PM,01BOTOLAN_SS,N,N,Y,3252.6058,-5115.3671,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BOTOL_T1L1,N,N,Y,3252.6058,-5101.3111,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BOTOL_T1L2,N,N,Y,3252.6058,-5101.3111,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BPC_T1L1,N,N,Y,3252.6058,-29809.4964,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BPC_T2L2,N,N,Y,3252.6058,-29809.4964,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BPPC_SS,N,N,Y,3252.6058,26807.0196,3380.9860,3252.6058,3252.6058,
9/15/2024 3:30:00 PM,01BT2020_G01,N,N,Y,3330,-29299.9658,3379.2686,3330,3330,
9/15/2024 3:30:00 PM,01BT2020_G02,N,N,Y,3330,-29299.9658,3379.2686,3330,3330,
9/15/2024 3:30:00 PM,01BTNSOL_G01,N,N,Y,3330,-29774.3564,3427.3346,3330,3330,
