TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 7:50:00 PM,01ACNPC_G01,N,N,N,3938.3529,3938.3529,4978.9170,3938.3529,3938.3529,
9/15/2024 7:50:00 PM,01AEC_L01,N,N,N,3942.6014,3942.6014,4848.7793,3942.6014,3942.6014,
9/15/2024 7:50:00 PM,01AMBUK_SS,N,N,N,3893.9369,3893.9369,4848.7793,3893.9369,3893.9369,
9/15/2024 7:50:00 PM,01AMBUK_T1L1,N,N,N,3893.9369,3893.9369,4848.7793,3893.9369,3893.9369,
9/15/2024 7:50:00 PM,01AMBUK_U01,N,N,N,3893.5506,3893.5506,4889.5192,3893.5506,3893.5506,
9/15/2024 7:50:00 PM,01AMBUK_U02,N,N,N,3892.7782,3892.7782,4569.1595,3892.7782,3892.7782,
9/15/2024 7:50:00 PM,01AMBUK_U03,N,N,N,3893.5506,3893.5506,4888.6015,3893.5506,3893.5506,
9/15/2024 7:50:00 PM,01AMPHAW_G01,N,N,N,3905.5237,3905.5237,4882.6893,3905.5237,3905.5237,
9/15/2024 7:50:00 PM,01ANDA_G01,N,N,N,3942.6014,3942.6014,5141.8469,3942.6014,3942.6014,
9/15/2024 7:50:00 PM,01ANGAT_A,N,N,N,3909.3859,3909.3859,4775.9787,3909.3859,3909.3859,
9/15/2024 7:50:00 PM,01ANGAT_M,N,N,N,3920.9727,3920.9727,5207.8821,3920.9727,3920.9727,
9/15/2024 7:50:00 PM,01ANGAT_SS,N,N,N,3923.2901,3923.2901,4848.7793,3923.2901,3923.2901,
9/15/2024 7:50:00 PM,01ANGAT_T5L1,N,N,N,3862.2663,3862.2663,4848.7793,3862.2663,3862.2663,
9/15/2024 7:50:00 PM,01APEC_G01,N,N,N,3942.6014,3942.6014,5292.7509,3942.6014,3942.6014,
9/15/2024 7:50:00 PM,01ARAYSOL_G01,N,N,N,3942.6014,3942.6014,4992.4879,3942.6014,3942.6014,
9/15/2024 7:50:00 PM,01ARAYSOL_G02,N,N,N,3942.6014,3942.6014,4992.4879,3942.6014,3942.6014,
9/15/2024 7:50:00 PM,01ARMSOL_G01,N,N,N,3938.3529,3938.3529,4991.4269,3938.3529,3938.3529,
9/15/2024 7:50:00 PM,01BAKSIP_G01,N,N,N,3905.5237,3905.5237,4884.8014,3905.5237,3905.5237,
9/15/2024 7:50:00 PM,01BAKUN_G01,N,N,N,3918.6554,3918.6554,4824.3524,3918.6554,3918.6554,
9/15/2024 7:50:00 PM,01BAKUN_SS,N,N,N,3918.6554,3918.6554,4848.7793,3918.6554,3918.6554,
9/15/2024 7:50:00 PM,01BALNEO_L01,N,N,N,3874.6255,3874.6255,4848.7793,3874.6255,3874.6255,
9/15/2024 7:50:00 PM,01BALNEO_L02,N,N,N,3874.6255,3874.6255,4848.7793,3874.6255,3874.6255,
9/15/2024 7:50:00 PM,01BALNEO_SS,N,N,N,3862.2663,3862.2663,4848.7793,3862.2663,3862.2663,
9/15/2024 7:50:00 PM,01BALSIK_SS,N,N,N,3819.7813,3819.7813,4848.7793,3819.7813,3819.7813,
9/15/2024 7:50:00 PM,01BALWIND_G01,N,N,N,4001.6941,4001.6941,4776.7540,4001.6941,4001.6941,
9/15/2024 7:50:00 PM,01BANTAY_SS,N,N,N,4047.2688,4047.2688,4848.7793,4047.2688,4047.2688,
9/15/2024 7:50:00 PM,01BATAAN_SS,N,N,N,3730.1768,3730.1768,4848.7793,3730.1768,3730.1768,
9/15/2024 7:50:00 PM,01BAUANG_GS1,N,N,N,3907.0686,3907.0686,4928.4725,3907.0686,3907.0686,
9/15/2024 7:50:00 PM,01BAUANG_GS2,N,N,N,3907.4548,3907.4548,4928.6204,3907.4548,3907.4548,
9/15/2024 7:50:00 PM,01BAUANG_GS3,N,N,N,3907.4548,3907.4548,4928.6204,3907.4548,3907.4548,
9/15/2024 7:50:00 PM,01BAUANG_SS,N,N,N,3913.6344,3913.6344,4848.7793,3913.6344,3913.6344,
9/15/2024 7:50:00 PM,01BAUAN_T1L1,N,N,N,3915.1793,3915.1793,4848.7793,3915.1793,3915.1793,
9/15/2024 7:50:00 PM,01BAUAN_T1L2,N,N,N,3915.1793,3915.1793,4848.7793,3915.1793,3915.1793,
9/15/2024 7:50:00 PM,01BAUAN_T1L3,N,N,N,3915.5655,3915.5655,4848.7793,3915.5655,3915.5655,
9/15/2024 7:50:00 PM,01BAUAN_T2L1,N,N,N,3915.1793,3915.1793,4848.7793,3915.1793,3915.1793,
9/15/2024 7:50:00 PM,01BAUAN_T2L2,N,N,N,3914.4069,3914.4069,4848.7793,3914.4069,3914.4069,
9/15/2024 7:50:00 PM,01BCNOT_SS,N,N,N,3937.5805,3937.5805,4848.7793,3937.5805,3937.5805,
9/15/2024 7:50:00 PM,01BCNOT_T1L1,N,N,N,3937.9667,3937.9667,4848.7793,3937.9667,3937.9667,
9/15/2024 7:50:00 PM,01BCNOT_T1L2,N,N,N,3937.9667,3937.9667,4848.7793,3937.9667,3937.9667,
9/15/2024 7:50:00 PM,01BINENG_G01,N,N,N,3905.5237,3905.5237,4860.5666,3905.5237,3905.5237,
9/15/2024 7:50:00 PM,01BINGA_SS,N,N,N,3889.3021,3889.3021,4848.7793,3889.3021,3889.3021,
9/15/2024 7:50:00 PM,01BINGA_T1L1,N,N,N,3889.6884,3889.6884,4848.7793,3889.6884,3889.6884,
9/15/2024 7:50:00 PM,01BINGA_U01,N,N,N,3887.7572,3887.7572,5036.5799,3887.7572,3887.7572,
9/15/2024 7:50:00 PM,01BINGA_U02,N,N,N,3889.3021,3889.3021,5085.0546,3889.3021,3889.3021,
