TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 2:30:00 PM,01ACNPC_G01,N,N,Y,2805,57466.4270,3533.1401,2805,2805,
9/15/2024 2:30:00 PM,01AEC_L01,N,N,Y,2738.3961,69962.1085,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01AMBUK_SS,N,N,Y,2738.3961,30077.2248,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01AMBUK_T1L1,N,N,Y,2738.3961,30077.2248,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01AMBUK_U01,N,N,Y,2805,30068.08,3739.2131,2805,2805,
9/15/2024 2:30:00 PM,01AMBUK_U02,N,N,Y,2805,30068.08,3309.8921,2805,2805,
9/15/2024 2:30:00 PM,01AMBUK_U03,N,N,Y,2805,30068.08,2811.1693,2805,2805,
9/15/2024 2:30:00 PM,01AMPHAW_G01,N,N,Y,2805,30165.6245,3643.5504,2805,2805,
9/15/2024 2:30:00 PM,01ANDA_G01,N,N,Y,2805,69962.1085,3619.3961,2805,2805,
9/15/2024 2:30:00 PM,01ANGAT_A,N,N,Y,2805,9122.9521,3241.4793,2805,2805,
9/15/2024 2:30:00 PM,01ANGAT_M,N,N,Y,2805,9193.0622,4794.9437,2805,2805,
9/15/2024 2:30:00 PM,01ANGAT_SS,N,N,Y,2738.3961,9193.0622,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01ANGAT_T5L1,N,N,Y,2738.3961,30482.6440,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01APEC_G01,N,N,Y,2805,69962.1085,4870.8558,2805,2805,
9/15/2024 2:30:00 PM,01ARAYSOL_G01,N,N,Y,2805,69962.1085,3944.5364,2805,2805,
9/15/2024 2:30:00 PM,01ARAYSOL_G02,N,N,Y,2805,69962.1085,3820.9082,2805,2805,
9/15/2024 2:30:00 PM,01ARMSOL_G01,N,N,Y,2805,57466.4270,3888.3057,2805,2805,
9/15/2024 2:30:00 PM,01BAKSIP_G01,N,N,Y,2805,30165.6245,3464.9816,2805,2805,
9/15/2024 2:30:00 PM,01BAKUN_G01,N,N,Y,2805,22991.3975,3335.3954,2805,2805,
9/15/2024 2:30:00 PM,01BAKUN_SS,N,N,Y,2738.3961,22994.4458,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BALNEO_L01,N,N,Y,2738.3961,19336.3420,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BALNEO_L02,N,N,Y,2738.3961,19336.3420,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BALNEO_SS,N,N,Y,2738.3961,19269.2802,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BALSIK_SS,N,N,Y,2738.3961,-22497.2845,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BALWIND_G01,N,N,Y,2805,22671.3298,3146.5223,2805,2805,
9/15/2024 2:30:00 PM,01BANTAY_SS,N,N,Y,2738.3961,23085.8937,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BATAAN_SS,N,N,Y,2738.3961,-30299.0247,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BAUANG_GS1,N,N,Y,2805,22562.0215,3574.2970,2805,2805,
9/15/2024 2:30:00 PM,01BAUANG_GS2,N,N,Y,2805,22580.3111,3574.2970,2805,2805,
9/15/2024 2:30:00 PM,01BAUANG_GS3,N,N,Y,2805,22583.3594,3574.2970,2805,2805,
9/15/2024 2:30:00 PM,01BAUANG_SS,N,N,Y,2738.3961,23317.5618,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BAUAN_T1L1,N,N,Y,2738.3961,23329.7549,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BAUAN_T1L2,N,N,Y,2738.3961,23329.7549,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BAUAN_T1L3,N,N,Y,2738.3961,23332.8032,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BAUAN_T2L1,N,N,Y,2738.3961,23329.7549,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BAUAN_T2L2,N,N,Y,2738.3961,23323.6584,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BCNOT_SS,N,N,Y,2738.3961,23293.1757,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BCNOT_T1L1,N,N,Y,2738.3961,23293.1757,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BCNOT_T1L2,N,N,Y,2738.3961,23293.1757,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BINENG_G01,N,N,Y,2805,30165.6245,3378.0869,2805,2805,
9/15/2024 2:30:00 PM,01BINGA_SS,N,N,Y,2738.3961,30119.9005,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BINGA_T1L1,N,N,Y,2738.3961,30122.9488,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BINGA_U01,N,N,Y,2805,30107.7074,3641.6039,2805,2805,
9/15/2024 2:30:00 PM,01BINGA_U02,N,N,Y,2805,30107.7074,3679.6984,2805,2805,
9/15/2024 2:30:00 PM,01BINGA_U03,N,N,Y,2805,30107.7074,3614.4083,2805,2805,
9/15/2024 2:30:00 PM,01BINGA_U04,N,N,Y,2805,30107.7074,3679.6339,2805,2805,
9/15/2024 2:30:00 PM,01BNTAY_T1L1,N,N,Y,2738.3961,23085.8937,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BNTAY_T1L2,N,N,Y,2738.3961,23085.8937,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BNTAY_T1L3,N,N,Y,2738.3961,23085.8937,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BOSUNG_G01,N,N,Y,2805,22784.1156,4548.0235,2805,2805,
9/15/2024 2:30:00 PM,01BOTOLAN_SS,N,N,Y,2738.3961,-7251.0236,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BOTOL_T1L1,N,N,Y,2738.3961,-7247.9753,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BOTOL_T1L2,N,N,Y,2738.3961,-7247.9753,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BPC_T1L1,N,N,Y,2738.3961,-30295.9764,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BPC_T2L2,N,N,Y,2738.3961,-30295.9764,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BPPC_SS,N,N,Y,2738.3961,22589.4559,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BT2020_G01,N,N,Y,2805,-29823.4954,3546.7888,2805,2805,
9/15/2024 2:30:00 PM,01BT2020_G02,N,N,Y,2805,-29823.4954,3546.7888,2805,2805,
9/15/2024 2:30:00 PM,01BTNSOL_G01,N,N,Y,2805,-30265.4937,3952.8958,2805,2805,
9/15/2024 2:30:00 PM,01BTPP_T3L1,N,N,Y,2738.3961,-30265.4937,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BTPP_T3L2,N,N,Y,2738.3961,-30265.4937,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BTPP_T3L3,N,N,Y,2738.3961,-30265.4937,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BTPP_T3L4,N,N,Y,2738.3961,-30265.4937,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BTPP_T3L5,N,N,Y,2738.3961,-30265.4937,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BTPP_T4L1,N,N,Y,2738.3961,30482.6440,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BTSOLEN_BAT,N,N,Y,2805,-30265.4937,3277.1591,2805,2805,
9/15/2024 2:30:00 PM,01BTSOLEN_G01,N,N,Y,2805,-30265.4937,3277.2177,2805,2805,
9/15/2024 2:30:00 PM,01BULSOL_G01,N,N,Y,2805,53070.9295,4096.8320,2805,2805,
9/15/2024 2:30:00 PM,01BURGOS_G01,N,N,Y,2805,22665.2333,2991.1242,2805,2805,
9/15/2024 2:30:00 PM,01BURGOS_G02,N,N,Y,2805,22784.1156,3678.5562,2805,2805,
9/15/2024 2:30:00 PM,01BURGOS_G03,N,N,Y,2805,22784.1156,3677.8975,2805,2805,
9/15/2024 2:30:00 PM,01BURGOS_SS,N,N,Y,2738.3961,22665.2333,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BUTAO_G01,N,N,Y,2805,30644.2020,3590.3846,2805,2805,
9/15/2024 2:30:00 PM,01BYOMB_DID,N,N,Y,2738.3961,30162.5762,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BYOMB_SS,N,N,Y,2738.3961,30159.5279,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BYOMB_T1L1,N,N,Y,2738.3961,30183.9140,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BYOMB_T1L2,N,N,Y,2738.3961,30162.5762,3520.6594,2738.3961,2738.3961,
9/15/2024 2:30:00 PM,01BYOMB_T1L3,N,N,Y,2738.3961,30183.9140,3520.6594,2738.3961,2738.3961,
