TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 4:50:00 AM,01ACNPC_G01,N,N,N,2694.2014,2694.2014,3734.4343,2694.2014,2694.2014,
9/15/2024 4:50:00 AM,01AEC_L01,N,N,N,2695.2665,2695.2665,3452.3071,2695.2665,2695.2665,
9/15/2024 4:50:00 AM,01AMBUK_SS,N,N,N,2645.7388,2645.7388,3452.3071,2645.7388,2645.7388,
9/15/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,2645.7388,2645.7388,3452.3071,2645.7388,2645.7388,
9/15/2024 4:50:00 AM,01AMBUK_U01,N,N,N,2645.2062,2645.2062,3438.8626,2645.2062,2645.2062,
9/15/2024 4:50:00 AM,01AMBUK_U02,N,N,N,2645.2062,2645.2062,3385.4864,2645.2062,2645.2062,
9/15/2024 4:50:00 AM,01AMBUK_U03,N,N,N,2645.2062,2645.2062,3470.3551,2645.2062,2645.2062,
9/15/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,2655.5910,2655.5910,3702.4395,2655.5910,2655.5910,
9/15/2024 4:50:00 AM,01ANDA_G01,N,N,N,2695.2665,2695.2665,3699.9328,2695.2665,2695.2665,
9/15/2024 4:50:00 AM,01ANGAT_A,N,N,N,2684.0828,2684.0828,3591.7021,2684.0828,2684.0828,
9/15/2024 4:50:00 AM,01ANGAT_M,N,N,N,2689.4084,2689.4084,3770.8409,2689.4084,2689.4084,
9/15/2024 4:50:00 AM,01ANGAT_SS,N,N,N,2689.4084,2689.4084,3452.3071,2689.4084,2689.4084,
9/15/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,2662.7805,2662.7805,3452.3071,2662.7805,2662.7805,
9/15/2024 4:50:00 AM,01APEC_G01,N,N,N,2695.2665,2695.2665,4170.6917,2695.2665,2695.2665,
9/15/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,2695.2665,2695.2665,3787.3252,2695.2665,2695.2665,
9/15/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,2695.2665,2695.2665,3787.3252,2695.2665,2695.2665,
9/15/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,2694.2014,2694.2014,3791.8408,2694.2014,2694.2014,
9/15/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,2655.5910,2655.5910,3711.9221,2655.5910,2655.5910,
9/15/2024 4:50:00 AM,01BAKUN_G01,N,N,N,2655.0585,2655.0585,3702.9322,2655.0585,2655.0585,
9/15/2024 4:50:00 AM,01BAKUN_SS,N,N,N,2655.0585,2655.0585,3452.3071,2655.0585,2655.0585,
9/15/2024 4:50:00 AM,01BALNEO_L01,N,N,N,2660.9166,2660.9166,3452.3071,2660.9166,2660.9166,
9/15/2024 4:50:00 AM,01BALNEO_L02,N,N,N,2660.9166,2660.9166,3452.3071,2660.9166,2660.9166,
9/15/2024 4:50:00 AM,01BALNEO_SS,N,N,N,2655.8573,2655.8573,3452.3071,2655.8573,2655.8573,
9/15/2024 4:50:00 AM,01BALSIK_SS,N,N,N,2632.1586,2632.1586,3452.3071,2632.1586,2632.1586,
9/15/2024 4:50:00 AM,01BALWIND_G01,N,N,N,2678.2247,2678.2247,4014.4810,2678.2247,2678.2247,
9/15/2024 4:50:00 AM,01BANTAY_SS,N,N,N,2714.4385,2714.4385,3452.3071,2714.4385,2714.4385,
9/15/2024 4:50:00 AM,01BATAAN_SS,N,N,N,2575.1751,2575.1751,3452.3071,2575.1751,2575.1751,
9/15/2024 4:50:00 AM,01BAUANG_GS1,N,N,N,2661.9817,2661.9817,3762.7327,2661.9817,2661.9817,
9/15/2024 4:50:00 AM,01BAUANG_GS2,N,N,N,2662.2480,2662.2480,3762.8350,2662.2480,2662.2480,
9/15/2024 4:50:00 AM,01BAUANG_GS3,N,N,N,2662.2480,2662.2480,3762.8350,2662.2480,2662.2480,
9/15/2024 4:50:00 AM,01BAUANG_SS,N,N,N,2663.0468,2663.0468,3452.3071,2663.0468,2663.0468,
9/15/2024 4:50:00 AM,01BAUAN_T1L1,N,N,N,2663.3131,2663.3131,3452.3071,2663.3131,2663.3131,
9/15/2024 4:50:00 AM,01BAUAN_T1L2,N,N,N,2663.3131,2663.3131,3452.3071,2663.3131,2663.3131,
9/15/2024 4:50:00 AM,01BAUAN_T1L3,N,N,N,2663.3131,2663.3131,3452.3071,2663.3131,2663.3131,
9/15/2024 4:50:00 AM,01BAUAN_T2L1,N,N,N,2663.3131,2663.3131,3452.3071,2663.3131,2663.3131,
9/15/2024 4:50:00 AM,01BAUAN_T2L2,N,N,N,2663.0468,2663.0468,3452.3071,2663.0468,2663.0468,
9/15/2024 4:50:00 AM,01BCNOT_SS,N,N,N,2671.8340,2671.8340,3452.3071,2671.8340,2671.8340,
9/15/2024 4:50:00 AM,01BCNOT_T1L1,N,N,N,2671.8340,2671.8340,3452.3071,2671.8340,2671.8340,
9/15/2024 4:50:00 AM,01BCNOT_T1L2,N,N,N,2671.8340,2671.8340,3452.3071,2671.8340,2671.8340,
9/15/2024 4:50:00 AM,01BINENG_G01,N,N,N,2655.5910,2655.5910,3549.7227,2655.5910,2655.5910,
9/15/2024 4:50:00 AM,01BINGA_SS,N,N,N,2648.4015,2648.4015,3452.3071,2648.4015,2648.4015,
