TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 10:40:00 AM,01ACNPC_G01,N,N,Y,2333.53,16105.4728,2940.6015,2333.53,2333.53,
9/15/2024 10:40:00 AM,01AEC_L01,N,N,Y,2276.0363,19967.0219,2956.1023,2276.0363,2276.0363,
9/15/2024 10:40:00 AM,01AMBUK_SS,N,N,Y,2276.0363,7759.1416,2956.1023,2276.0363,2276.0363,
9/15/2024 10:40:00 AM,01AMBUK_T1L1,N,N,Y,2276.0363,7759.1416,2956.1023,2276.0363,2276.0363,
9/15/2024 10:40:00 AM,01AMBUK_U01,N,N,Y,2333.53,7756.7963,2939.2876,2333.53,2333.53,
9/15/2024 10:40:00 AM,01AMBUK_U02,N,N,Y,2333.53,7756.7963,2968.1869,2333.53,2333.53,
9/15/2024 10:40:00 AM,01AMBUK_U03,N,N,Y,2333.53,7756.7963,2773.1667,2333.53,2333.53,
9/15/2024 10:40:00 AM,01AMPHAW_G01,N,N,Y,2333.53,7784.9402,2858.6760,2333.53,2333.53,
9/15/2024 10:40:00 AM,01ANDA_G01,N,N,Y,2333.53,19967.0219,2958.1781,2333.53,2333.53,
9/15/2024 10:40:00 AM,01ANGAT_A,N,N,Y,2333.53,1153.0661,3011.5176,2333.53,2333.53,
9/15/2024 10:40:00 AM,01ANGAT_M,N,N,Y,2333.53,1169.4834,3357.58,2333.53,2333.53,
9/15/2024 10:40:00 AM,01ANGAT_SS,N,N,Y,2276.0363,1169.4834,2956.1023,2276.0363,2276.0363,
9/15/2024 10:40:00 AM,01ANGAT_T5L1,N,N,Y,2276.0363,7817.7749,2956.1023,2276.0363,2276.0363,
9/15/2024 10:40:00 AM,01APEC_G01,N,N,Y,2333.53,19967.0219,2891.1267,2333.53,2333.53,
9/15/2024 10:40:00 AM,01ARAYSOL_G01,N,N,Y,2333.53,19967.0219,2932.5770,2333.53,2333.53,
9/15/2024 10:40:00 AM,01ARAYSOL_G02,N,N,Y,2333.53,19967.0219,2921.3624,2333.53,2333.53,
9/15/2024 10:40:00 AM,01ARMSOL_G01,N,N,Y,2333.53,16105.4728,2931.8364,2333.53,2333.53,
9/15/2024 10:40:00 AM,01BAKSIP_G01,N,N,Y,2333.53,7784.9402,2950.0739,2333.53,2333.53,
