TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 7:25:00 AM,01ACNPC_G01,N,N,Y,1078,6144.5983,2291.9872,1078,1078,
9/15/2024 7:25:00 AM,01AEC_L01,N,N,Y,1044.4755,8502.5937,1811.2765,1044.4755,1044.4755,
9/15/2024 7:25:00 AM,01AMBUK_SS,N,N,Y,1044.4755,1092.7807,1811.2765,1044.4755,1044.4755,
9/15/2024 7:25:00 AM,01AMBUK_T1L1,N,N,Y,1044.4755,1092.7807,1811.2765,1044.4755,1044.4755,
9/15/2024 7:25:00 AM,01AMBUK_U01,N,N,Y,1078,1092.7807,2371.8984,1078,1078,
9/15/2024 7:25:00 AM,01AMBUK_U02,N,N,Y,1078,1092.7807,1903.0365,1078,1078,
9/15/2024 7:25:00 AM,01AMBUK_U03,N,N,Y,1078,1092.7807,2370.9355,1078,1078,
9/15/2024 7:25:00 AM,01AMPHAW_G01,N,N,Y,1078,1095.4121,2274.0284,1078,1078,
9/15/2024 7:25:00 AM,01ANDA_G01,N,N,Y,1078,8502.5937,2132.4017,1078,1078,
9/15/2024 7:25:00 AM,01ANGAT_A,N,N,Y,1078,-3036.6099,1922.3138,1078,1078,
9/15/2024 7:25:00 AM,01ANGAT_M,N,N,Y,1078,-3034.5267,2358.5820,1078,1078,
9/15/2024 7:25:00 AM,01ANGAT_SS,N,N,Y,1044.4755,-3034.5267,1811.2765,1044.4755,1044.4755,
9/15/2024 7:25:00 AM,01ANGAT_T5L1,N,N,Y,1044.4755,1096.3988,1811.2765,1044.4755,1044.4755,
9/15/2024 7:25:00 AM,01APEC_G01,N,N,Y,1078,8502.5937,2305.1083,1078,1078,
9/15/2024 7:25:00 AM,01ARAYSOL_G01,N,N,Y,1078,8502.5937,2454.2294,1078,1078,
9/15/2024 7:25:00 AM,01ARAYSOL_G02,N,N,Y,1078,8502.5937,2493.9235,1078,1078,
9/15/2024 7:25:00 AM,01ARMSOL_G01,N,N,Y,1078,6144.5983,2373.2936,1078,1078,
9/15/2024 7:25:00 AM,01BAKSIP_G01,N,N,Y,1078,1095.4121,2246.7099,1078,1078,
9/15/2024 7:25:00 AM,01BAKUN_G01,N,N,Y,1078,70.3486,2158.3210,1078,1078,
9/15/2024 7:25:00 AM,01BAKUN_SS,N,N,Y,1044.4755,70.3486,1811.2765,1044.4755,1044.4755,
9/15/2024 7:25:00 AM,01BALNEO_L01,N,N,Y,1044.4755,-856.0664,1811.2765,1044.4755,1044.4755,
9/15/2024 7:25:00 AM,01BALNEO_L02,N,N,Y,1044.4755,-856.0664,1811.2765,1044.4755,1044.4755,
9/15/2024 7:25:00 AM,01BALNEO_SS,N,N,Y,1044.4755,-857.9303,1811.2765,1044.4755,1044.4755,
9/15/2024 7:25:00 AM,01BALSIK_SS,N,N,Y,1044.4755,-8986.2950,1811.2765,1044.4755,1044.4755,
9/15/2024 7:25:00 AM,01BALWIND_G01,N,N,Y,1078,64.7570,1370.6886,1078,1078,
9/15/2024 7:25:00 AM,01BANTAY_SS,N,N,Y,1044.4755,81.2030,1811.2765,1044.4755,1044.4755,
