TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 5:00:00 PM,01ACNPC_G01,N,N,Y,3771.90,57698.2989,3572.1804,3771.90,3771.90,
9/15/2024 5:00:00 PM,01AEC_L01,N,N,Y,3680.5552,69486.9073,3473.5045,3680.5552,3680.5552,
9/15/2024 5:00:00 PM,01AMBUK_SS,N,N,Y,3680.5552,31796.7189,3473.5045,3680.5552,3680.5552,
9/15/2024 5:00:00 PM,01AMBUK_T1L1,N,N,Y,3680.5552,31796.7189,3473.5045,3680.5552,3680.5552,
9/15/2024 5:00:00 PM,01AMBUK_U01,N,N,Y,3771.90,31787.0796,3319.2242,3771.90,3771.90,
9/15/2024 5:00:00 PM,01AMBUK_U02,N,N,Y,3771.90,31787.0796,3328.3970,3771.90,3771.90,
9/15/2024 5:00:00 PM,01AMBUK_U03,N,N,Y,3771.90,31787.0796,3325.4424,3771.90,3771.90,
9/15/2024 5:00:00 PM,01AMPHAW_G01,N,N,Y,3771.90,31909.1769,3530.3152,3771.90,3771.90,
9/15/2024 5:00:00 PM,01ANDA_G01,N,N,Y,3771.90,69486.9073,3511.0144,3771.90,3771.90,
9/15/2024 5:00:00 PM,01ANGAT_A,N,N,Y,3771.90,12144.9580,3484.6665,3771.90,3771.90,
9/15/2024 5:00:00 PM,01ANGAT_M,N,N,Y,3771.90,12212.4329,3111.0526,3771.90,3771.90,
9/15/2024 5:00:00 PM,01ANGAT_SS,N,N,Y,3680.5552,12212.4329,3473.5045,3680.5552,3680.5552,
9/15/2024 5:00:00 PM,01ANGAT_T5L1,N,N,Y,3680.5552,32130.88,3473.5045,3680.5552,3680.5552,
9/15/2024 5:00:00 PM,01APEC_G01,N,N,Y,3771.90,69486.9073,3905.5149,3771.90,3771.90,
9/15/2024 5:00:00 PM,01ARAYSOL_G01,N,N,Y,3771.90,69486.9073,3707.0454,3771.90,3771.90,
9/15/2024 5:00:00 PM,01ARAYSOL_G02,N,N,Y,3771.90,69486.9073,3708.5867,3771.90,3771.90,
