TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 9:15:00 PM,01ACNPC_G01,N,N,N,3599.2054,3599.2054,11391.5104,3599.2054,3599.2054,
9/15/2024 9:15:00 PM,01AEC_L01,N,N,N,3601.3271,3601.3271,11194.8308,3601.3271,3601.3271,
9/15/2024 9:15:00 PM,01AMBUK_SS,N,N,N,3562.7819,3562.7819,11194.8308,3562.7819,3562.7819,
9/15/2024 9:15:00 PM,01AMBUK_T1L1,N,N,N,3562.7819,3562.7819,11194.8308,3562.7819,3562.7819,
9/15/2024 9:15:00 PM,01AMBUK_U01,N,N,N,3561.7210,3561.7210,16410.0753,3561.7210,3561.7210,
9/15/2024 9:15:00 PM,01AMBUK_U02,N,N,N,3562.0746,3562.0746,13467.6109,3562.0746,3562.0746,
9/15/2024 9:15:00 PM,01AMBUK_U03,N,N,N,3562.4283,3562.4283,13502.8827,3562.4283,3562.4283,
9/15/2024 9:15:00 PM,01AMPHAW_G01,N,N,N,3573.3907,3573.3907,9414.0254,3573.3907,3573.3907,
9/15/2024 9:15:00 PM,01ANDA_G01,N,N,N,3601.3271,3601.3271,13129.8831,3601.3271,3601.3271,
9/15/2024 9:15:00 PM,01ANGAT_A,N,N,N,3569.5008,3569.5008,8308.4650,3569.5008,3569.5008,
9/15/2024 9:15:00 PM,01ANGAT_M,N,N,N,3579.4023,3579.4023,17313.2945,3579.4023,3579.4023,
9/15/2024 9:15:00 PM,01ANGAT_SS,N,N,N,3581.5241,3581.5241,11194.8308,3581.5241,3581.5241,
9/15/2024 9:15:00 PM,01ANGAT_T5L1,N,N,N,3536.2599,3536.2599,11194.8308,3536.2599,3536.2599,
9/15/2024 9:15:00 PM,01APEC_G01,N,N,N,3601.3271,3601.3271,15299.1318,3601.3271,3601.3271,
9/15/2024 9:15:00 PM,01ARAYSOL_G01,N,N,N,3601.3271,3601.3271,11505.5673,3601.3271,3601.3271,
9/15/2024 9:15:00 PM,01ARAYSOL_G02,N,N,N,3601.3271,3601.3271,11505.5673,3601.3271,3601.3271,
9/15/2024 9:15:00 PM,01ARMSOL_G01,N,N,N,3599.2054,3599.2054,11512.9802,3599.2054,3599.2054,
9/15/2024 9:15:00 PM,01BAKSIP_G01,N,N,N,3573.3907,3573.3907,10645.1210,3573.3907,3573.3907,
9/15/2024 9:15:00 PM,01BAKUN_G01,N,N,N,3591.7792,3591.7792,9750.9822,3591.7792,3591.7792,
9/15/2024 9:15:00 PM,01BAKUN_SS,N,N,N,3591.7792,3591.7792,11194.8308,3591.7792,3591.7792,
9/15/2024 9:15:00 PM,01BALNEO_L01,N,N,N,3550.7586,3550.7586,11194.8308,3550.7586,3550.7586,
9/15/2024 9:15:00 PM,01BALNEO_L02,N,N,N,3550.7586,3550.7586,11194.8308,3550.7586,3550.7586,
9/15/2024 9:15:00 PM,01BALNEO_SS,N,N,N,3539.4426,3539.4426,11194.8308,3539.4426,3539.4426,
9/15/2024 9:15:00 PM,01BALSIK_SS,N,N,N,3484.6305,3484.6305,11194.8308,3484.6305,3484.6305,
9/15/2024 9:15:00 PM,01BALWIND_G01,N,N,N,3671.6987,3671.6987,7932.2006,3671.6987,3671.6987,
9/15/2024 9:15:00 PM,01BANTAY_SS,N,N,N,3714.8411,3714.8411,11194.8308,3714.8411,3714.8411,
9/15/2024 9:15:00 PM,01BATAAN_SS,N,N,N,3404.7111,3404.7111,11194.8308,3404.7111,3404.7111,
9/15/2024 9:15:00 PM,01BAUANG_GS1,N,N,N,3578.6950,3578.6950,11409.2975,3578.6950,3578.6950,
