TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 8:25:00 AM,01ACNPC_G01,N,N,Y,743,6022.8532,1574.4223,743,743,
9/15/2024 8:25:00 AM,01AEC_L01,N,N,Y,723.7894,8468.3129,1689.4719,723.7894,723.7894,
9/15/2024 8:25:00 AM,01AMBUK_SS,N,N,Y,723.7894,787.7629,1689.4719,723.7894,723.7894,
9/15/2024 8:25:00 AM,01AMBUK_T1L1,N,N,Y,723.7894,787.7629,1689.4719,723.7894,723.7894,
9/15/2024 8:25:00 AM,01AMBUK_U01,N,N,Y,743,787.7629,2661.3142,743,743,
9/15/2024 8:25:00 AM,01AMBUK_U02,N,N,Y,743,787.7629,2680.5396,743,743,
9/15/2024 8:25:00 AM,01AMBUK_U03,N,N,Y,743,787.7629,2644.3707,743,743,
9/15/2024 8:25:00 AM,01AMPHAW_G01,N,N,Y,743,788.8695,1445.2661,743,743,
9/15/2024 8:25:00 AM,01ANDA_G01,N,N,Y,743,8468.3129,1534.9576,743,743,
9/15/2024 8:25:00 AM,01ANGAT_A,N,N,Y,743,-3493.9215,1329.0750,743,743,
9/15/2024 8:25:00 AM,01ANGAT_M,N,N,Y,743,-3492.1825,1732.2865,743,743,
9/15/2024 8:25:00 AM,01ANGAT_SS,N,N,Y,723.7894,-3492.1825,1689.4719,723.7894,723.7894,
9/15/2024 8:25:00 AM,01ANGAT_T5L1,N,N,Y,723.7894,790.4504,1689.4719,723.7894,723.7894,
9/15/2024 8:25:00 AM,01APEC_G01,N,N,Y,743,8468.3129,1889.7390,743,743,
9/15/2024 8:25:00 AM,01ARAYSOL_G01,N,N,Y,743,8468.3129,1643.1864,743,743,
9/15/2024 8:25:00 AM,01ARAYSOL_G02,N,N,Y,743,8468.3129,1581.0688,743,743,
9/15/2024 8:25:00 AM,01ARMSOL_G01,N,N,Y,743,6022.8532,1485.5182,743,743,
9/15/2024 8:25:00 AM,01BAKSIP_G01,N,N,Y,743,788.8695,1618.9070,743,743,
9/15/2024 8:25:00 AM,01BAKUN_G01,N,N,Y,743,-274.9360,1480.6383,743,743,
9/15/2024 8:25:00 AM,01BAKUN_SS,N,N,Y,723.7894,-274.9360,1689.4719,723.7894,723.7894,
9/15/2024 8:25:00 AM,01BALNEO_L01,N,N,Y,723.7894,-1234.8938,1689.4719,723.7894,723.7894,
9/15/2024 8:25:00 AM,01BALNEO_L02,N,N,Y,723.7894,-1234.8938,1689.4719,723.7894,723.7894,
9/15/2024 8:25:00 AM,01BALNEO_SS,N,N,Y,723.7894,-1236.0005,1689.4719,723.7894,723.7894,
9/15/2024 8:25:00 AM,01BALSIK_SS,N,N,Y,723.7894,-9661.9451,1689.4719,723.7894,723.7894,
9/15/2024 8:25:00 AM,01BALWIND_G01,N,N,Y,743,-282.4453,2614.0587,743,743,
9/15/2024 8:25:00 AM,01BANTAY_SS,N,N,Y,723.7894,-271.7742,1689.4719,723.7894,723.7894,
9/15/2024 8:25:00 AM,01BATAAN_SS,N,N,Y,723.7894,-11070.1585,1689.4719,723.7894,723.7894,
9/15/2024 8:25:00 AM,01BAUANG_GS1,N,N,Y,743,-392.6867,1723.0598,743,743,
9/15/2024 8:25:00 AM,01BAUANG_GS2,N,N,Y,743,-392.6867,1723.0598,743,743,
9/15/2024 8:25:00 AM,01BAUANG_GS3,N,N,Y,743,-392.6867,1723.0598,743,743,
9/15/2024 8:25:00 AM,01BAUANG_SS,N,N,Y,723.7894,-266.1620,1689.4719,723.7894,723.7894,
9/15/2024 8:25:00 AM,01BAUAN_T1L1,N,N,Y,723.7894,-266.0829,1689.4719,723.7894,723.7894,
