TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 12:55:00 PM,01ACNPC_G01,N,N,Y,1868,51180.2333,3310.7052,1868,1868,
9/15/2024 12:55:00 PM,01AEC_L01,N,N,Y,1822.3442,62430.3974,3308.1363,1822.3442,1822.3442,
9/15/2024 12:55:00 PM,01AMBUK_SS,N,N,Y,1822.3442,26759.5083,3308.1363,1822.3442,1822.3442,
9/15/2024 12:55:00 PM,01AMBUK_T1L1,N,N,Y,1822.3442,26759.5083,3308.1363,1822.3442,1822.3442,
9/15/2024 12:55:00 PM,01AMBUK_U01,N,N,Y,1868,26751.4132,2730.3059,1868,1868,
9/15/2024 12:55:00 PM,01AMBUK_U02,N,N,Y,1868,26751.4132,2612.6489,1868,1868,
9/15/2024 12:55:00 PM,01AMBUK_U03,N,N,Y,1868,26751.4132,2725.8989,1868,1868,
9/15/2024 12:55:00 PM,01AMPHAW_G01,N,N,Y,1868,26840.4587,3302.3433,1868,1868,
9/15/2024 12:55:00 PM,01ANDA_G01,N,N,Y,1868,62430.3974,3327.6996,1868,1868,
9/15/2024 12:55:00 PM,01ANGAT_A,N,N,Y,1868,7671.9209,3232.1951,1868,1868,
9/15/2024 12:55:00 PM,01ANGAT_M,N,N,Y,1868,7728.5862,3419.9575,1868,1868,
9/15/2024 12:55:00 PM,01ANGAT_SS,N,N,Y,1822.3442,7728.5862,3308.1363,1822.3442,1822.3442,
9/15/2024 12:55:00 PM,01ANGAT_T5L1,N,N,Y,1822.3442,26983.4711,3308.1363,1822.3442,1822.3442,
9/15/2024 12:55:00 PM,01APEC_G01,N,N,Y,1868,62430.3974,3524.4335,1868,1868,
9/15/2024 12:55:00 PM,01ARAYSOL_G01,N,N,Y,1868,62430.3974,3377.2662,1868,1868,
9/15/2024 12:55:00 PM,01ARAYSOL_G02,N,N,Y,1868,62430.3974,3345.7804,1868,1868,
9/15/2024 12:55:00 PM,01ARMSOL_G01,N,N,Y,1868,51180.2333,3407.1335,1868,1868,
9/15/2024 12:55:00 PM,01BAKSIP_G01,N,N,Y,1868,26840.4587,3324.0401,1868,1868,
