TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 3:30:00 AM,01ACNPC_G01,N,N,N,2710.6205,2710.6205,3671.8853,2710.6205,2710.6205,
9/15/2024 3:30:00 AM,01AEC_L01,N,N,N,2711.6924,2711.6924,3547.8796,2711.6924,2711.6924,
9/15/2024 3:30:00 AM,01AMBUK_SS,N,N,N,2663.1880,2663.1880,3547.8796,2663.1880,2663.1880,
9/15/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,2663.1880,2663.1880,3547.8796,2663.1880,2663.1880,
9/15/2024 3:30:00 AM,01AMBUK_U01,N,N,N,2662.6520,2662.6520,3586.5503,2662.6520,2662.6520,
9/15/2024 3:30:00 AM,01AMBUK_U02,N,N,N,2662.6520,2662.6520,3202.8472,2662.6520,2662.6520,
9/15/2024 3:30:00 AM,01AMBUK_U03,N,N,N,2662.6520,2662.6520,3341.3068,2662.6520,2662.6520,
9/15/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,2672.2993,2672.2993,3648.2010,2672.2993,2672.2993,
9/15/2024 3:30:00 AM,01ANDA_G01,N,N,N,2711.6924,2711.6924,3614.0872,2711.6924,2711.6924,
9/15/2024 3:30:00 AM,01ANGAT_A,N,N,N,2701.2412,2701.2412,3494.5414,2701.2412,2701.2412,
9/15/2024 3:30:00 AM,01ANGAT_M,N,N,N,2706.6008,2706.6008,3709.0265,2706.6008,2706.6008,
9/15/2024 3:30:00 AM,01ANGAT_SS,N,N,N,2706.6008,2706.6008,3547.8796,2706.6008,2706.6008,
9/15/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,2679.8028,2679.8028,3547.8796,2679.8028,2679.8028,
9/15/2024 3:30:00 AM,01APEC_G01,N,N,N,2711.6924,2711.6924,4189.5374,2711.6924,2711.6924,
9/15/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,2711.6924,2711.6924,3728.6251,2711.6924,2711.6924,
9/15/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,2711.6924,2711.6924,3728.6251,2711.6924,2711.6924,
9/15/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,2710.6205,2710.6205,3731.5957,2710.6205,2710.6205,
9/15/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,2672.2993,2672.2993,3634.8951,2672.2993,2672.2993,
9/15/2024 3:30:00 AM,01BAKUN_G01,N,N,N,2673.1033,2673.1033,3628.4932,2673.1033,2673.1033,
9/15/2024 3:30:00 AM,01BAKUN_SS,N,N,N,2673.1033,2673.1033,3547.8796,2673.1033,2673.1033,
9/15/2024 3:30:00 AM,01BALNEO_L01,N,N,N,2678.1949,2678.1949,3547.8796,2678.1949,2678.1949,
9/15/2024 3:30:00 AM,01BALNEO_L02,N,N,N,2678.1949,2678.1949,3547.8796,2678.1949,2678.1949,
9/15/2024 3:30:00 AM,01BALNEO_SS,N,N,N,2673.1033,2673.1033,3547.8796,2673.1033,2673.1033,
9/15/2024 3:30:00 AM,01BALSIK_SS,N,N,N,2647.9131,2647.9131,3547.8796,2647.9131,2647.9131,
9/15/2024 3:30:00 AM,01BALWIND_G01,N,N,N,2697.4895,2697.4895,3918.7022,2697.4895,2697.4895,
9/15/2024 3:30:00 AM,01BANTAY_SS,N,N,N,2734.4708,2734.4708,3547.8796,2734.4708,2734.4708,
9/15/2024 3:30:00 AM,01BATAAN_SS,N,N,N,2586.5456,2586.5456,3547.8796,2586.5456,2586.5456,
9/15/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,2679.8028,2679.8028,3694.4618,2679.8028,2679.8028,
9/15/2024 3:30:00 AM,01BAUANG_GS2,N,N,N,2679.8028,2679.8028,3694.4618,2679.8028,2679.8028,
9/15/2024 3:30:00 AM,01BAUANG_GS3,N,N,N,2679.8028,2679.8028,3694.4618,2679.8028,2679.8028,
9/15/2024 3:30:00 AM,01BAUANG_SS,N,N,N,2680.6067,2680.6067,3547.8796,2680.6067,2680.6067,
9/15/2024 3:30:00 AM,01BAUAN_T1L1,N,N,N,2680.6067,2680.6067,3547.8796,2680.6067,2680.6067,
9/15/2024 3:30:00 AM,01BAUAN_T1L2,N,N,N,2680.6067,2680.6067,3547.8796,2680.6067,2680.6067,
9/15/2024 3:30:00 AM,01BAUAN_T1L3,N,N,N,2680.6067,2680.6067,3547.8796,2680.6067,2680.6067,
9/15/2024 3:30:00 AM,01BAUAN_T2L1,N,N,N,2680.6067,2680.6067,3547.8796,2680.6067,2680.6067,
9/15/2024 3:30:00 AM,01BAUAN_T2L2,N,N,N,2680.6067,2680.6067,3547.8796,2680.6067,2680.6067,
9/15/2024 3:30:00 AM,01BCNOT_SS,N,N,N,2689.7180,2689.7180,3547.8796,2689.7180,2689.7180,
9/15/2024 3:30:00 AM,01BCNOT_T1L1,N,N,N,2689.7180,2689.7180,3547.8796,2689.7180,2689.7180,
9/15/2024 3:30:00 AM,01BCNOT_T1L2,N,N,N,2689.7180,2689.7180,3547.8796,2689.7180,2689.7180,
9/15/2024 3:30:00 AM,01BINENG_G01,N,N,N,2672.2993,2672.2993,3455.9069,2672.2993,2672.2993,
9/15/2024 3:30:00 AM,01BINGA_SS,N,N,N,2665.8678,2665.8678,3547.8796,2665.8678,2665.8678,
9/15/2024 3:30:00 AM,01BINGA_T1L1,N,N,N,2665.8678,2665.8678,3547.8796,2665.8678,2665.8678,
9/15/2024 3:30:00 AM,01BINGA_U01,N,N,N,2665.3318,2665.3318,3673.3194,2665.3318,2665.3318,
9/15/2024 3:30:00 AM,01BINGA_U02,N,N,N,2665.3318,2665.3318,3684.2012,2665.3318,2665.3318,
9/15/2024 3:30:00 AM,01BINGA_U03,N,N,N,2665.3318,2665.3318,3557.1043,2665.3318,2665.3318,
9/15/2024 3:30:00 AM,01BINGA_U04,N,N,N,2665.3318,2665.3318,3677.8482,2665.3318,2665.3318,
9/15/2024 3:30:00 AM,01BNTAY_T1L1,N,N,N,2734.2028,2734.2028,3547.8796,2734.2028,2734.2028,
9/15/2024 3:30:00 AM,01BNTAY_T1L2,N,N,N,2734.2028,2734.2028,3547.8796,2734.2028,2734.2028,
9/15/2024 3:30:00 AM,01BNTAY_T1L3,N,N,N,2734.2028,2734.2028,3547.8796,2734.2028,2734.2028,
9/15/2024 3:30:00 AM,01BOSUNG_G01,N,N,N,2716.2481,2716.2481,3763.5438,2716.2481,2716.2481,
9/15/2024 3:30:00 AM,01BOTOLAN_SS,N,N,N,2668.8156,2668.8156,3547.8796,2668.8156,2668.8156,
9/15/2024 3:30:00 AM,01BOTOL_T1L1,N,N,N,2672.2993,2672.2993,3547.8796,2672.2993,2672.2993,
9/15/2024 3:30:00 AM,01BOTOL_T1L2,N,N,N,2672.2993,2672.2993,3547.8796,2672.2993,2672.2993,
9/15/2024 3:30:00 AM,01BPC_T1L1,N,N,N,2586.8136,2586.8136,3547.8796,2586.8136,2586.8136,
9/15/2024 3:30:00 AM,01BPC_T2L2,N,N,N,2586.8136,2586.8136,3547.8796,2586.8136,2586.8136,
9/15/2024 3:30:00 AM,01BPPC_SS,N,N,N,2679.8028,2679.8028,3547.8796,2679.8028,2679.8028,
9/15/2024 3:30:00 AM,01BT2020_G01,N,N,N,2642.5535,2642.5535,3616.1236,2642.5535,2642.5535,
9/15/2024 3:30:00 AM,01BT2020_G02,N,N,N,2642.5535,2642.5535,3616.1236,2642.5535,2642.5535,
9/15/2024 3:30:00 AM,01BTNSOL_G01,N,N,N,2587.6176,2587.6176,3540.3423,2587.6176,2587.6176,
9/15/2024 3:30:00 AM,01BTPP_T3L1,N,N,N,2587.6176,2587.6176,3547.8796,2587.6176,2587.6176,
9/15/2024 3:30:00 AM,01BTPP_T3L2,N,N,N,2587.6176,2587.6176,3547.8796,2587.6176,2587.6176,
9/15/2024 3:30:00 AM,01BTPP_T3L3,N,N,N,2587.6176,2587.6176,3547.8796,2587.6176,2587.6176,
9/15/2024 3:30:00 AM,01BTPP_T3L4,N,N,N,2587.6176,2587.6176,3547.8796,2587.6176,2587.6176,
9/15/2024 3:30:00 AM,01BTPP_T3L5,N,N,N,2587.6176,2587.6176,3547.8796,2587.6176,2587.6176,
9/15/2024 3:30:00 AM,01BTPP_T4L1,N,N,N,2679.8028,2679.8028,3547.8796,2679.8028,2679.8028,
9/15/2024 3:30:00 AM,01BTSOLEN_BAT,N,N,N,2587.6176,2587.6176,3540.3423,2587.6176,2587.6176,
9/15/2024 3:30:00 AM,01BTSOLEN_G01,N,N,N,2587.6176,2587.6176,3540.3423,2587.6176,2587.6176,
9/15/2024 3:30:00 AM,01BULSOL_G01,N,N,N,2727.2353,2727.2353,3748.5297,2727.2353,2727.2353,
9/15/2024 3:30:00 AM,01BURGOS_G01,N,N,N,2712.7644,2712.7644,4493.7983,2712.7644,2712.7644,
9/15/2024 3:30:00 AM,01BURGOS_G02,N,N,N,2716.2481,2716.2481,3763.5438,2716.2481,2716.2481,
9/15/2024 3:30:00 AM,01BURGOS_G03,N,N,N,2716.2481,2716.2481,3763.5438,2716.2481,2716.2481,
9/15/2024 3:30:00 AM,01BURGOS_SS,N,N,N,2712.7644,2712.7644,3547.8796,2712.7644,2712.7644,
9/15/2024 3:30:00 AM,01BUTAO_G01,N,N,N,2691.3259,2691.3259,3691.5480,2691.3259,2691.3259,
9/15/2024 3:30:00 AM,01BYOMB_DID,N,N,N,2675.5151,2675.5151,3547.8796,2675.5151,2675.5151,
9/15/2024 3:30:00 AM,01BYOMB_SS,N,N,N,2674.9791,2674.9791,3547.8796,2674.9791,2674.9791,
9/15/2024 3:30:00 AM,01BYOMB_T1L1,N,N,N,2676.5870,2676.5870,3547.8796,2676.5870,2676.5870,
9/15/2024 3:30:00 AM,01BYOMB_T1L2,N,N,N,2675.5151,2675.5151,3547.8796,2675.5151,2675.5151,
9/15/2024 3:30:00 AM,01BYOMB_T1L3,N,N,N,2676.5870,2676.5870,3547.8796,2676.5870,2676.5870,
9/15/2024 3:30:00 AM,01CABSOL_G01,N,N,N,2744.1180,2744.1180,3775.4519,2744.1180,2744.1180,
9/15/2024 3:30:00 AM,01CAGBIO_G01,N,N,N,2708.7446,2708.7446,3802.5387,2708.7446,2708.7446,
9/15/2024 3:30:00 AM,01CAGYSOL_G01,N,N,N,2741.4382,2741.4382,3889.5907,2741.4382,2741.4382,
9/15/2024 3:30:00 AM,01CALIBUNK_G01,N,N,N,2711.6924,2711.6924,3728.6251,2711.6924,2711.6924,
